R,G,B
150,220,196
148,220,196
141,220,196
130,220,196
129,220,196
138,220,196
144,220,196
161,220,196
168,220,196
175,220,196
179,220,196
185,220,196
192,220,196
191,220,196
187,220,196
178,220,196
168,220,196
163,220,196
161,220,196
161,220,196
158,220,196
154,220,196
152,220,196
147,220,196
145,220,196
145,220,196
145,220,196
147,220,196
146,220,196
146,220,196
147,220,196
148,220,196
149,220,196
146,220,196
140,220,196
140,220,196
145,220,196
150,220,196
153,220,196
158,220,196
162,220,196
163,220,196
168,220,196
177,220,196
181,220,196
177,220,196
175,220,196
177,220,196
179,220,196
175,220,196
169,220,196
167,220,196
167,220,196
166,220,196
163,220,196
170,220,196
168,220,196
170,220,196
175,220,196
177,220,196
178,220,196
177,220,196
175,220,196
170,220,196
160,220,196
156,220,196
157,220,196
155,220,196
158,220,196
164,220,196
163,220,196
158,220,196
154,220,196
150,220,196
144,220,196
138,220,196
131,220,196
129,220,196
130,220,196
130,220,196
128,220,196
127,220,196
123,220,196
115,220,196
113,220,196
114,220,196
113,220,196
112,220,196
109,220,196
108,220,196
106,220,196
106,220,196
105,220,196
101,220,196
98,220,196
87,220,196
89,220,196
90,220,196
86,220,196
79,220,196
76,220,196
79,220,196
80,220,196
79,220,196
74,220,196
73,220,196
73,220,196
75,220,196
78,220,196
89,220,196
101,220,196
119,220,196
135,220,196
152,220,196
162,220,196
170,220,196
184,220,196
196,220,196
203,220,196
207,220,196
208,220,196
213,220,196
217,220,196
221,220,196
222,220,196
220,220,196
218,220,196
213,220,196
215,220,196
205,220,196
190,220,196
177,220,196
159,220,196
149,220,196
156,220,196
168,220,196
164,220,196
164,220,196
167,220,196
167,220,196
168,220,196
164,220,196
156,220,196
154,220,196
153,220,196
147,220,196
135,220,196
123,220,196
115,220,196
111,220,196
110,220,196
109,220,196
112,220,196
116,220,196
117,220,196
114,220,196
113,220,196
112,220,196
108,220,196
100,220,196
103,220,196
107,220,196
109,220,196
111,220,196
112,220,196
113,220,196
112,220,196
108,220,196
108,220,196
248,231,202
250,231,202
252,231,202
247,231,202
239,231,202
231,231,202
226,231,202
227,231,202
234,231,202
235,231,202
240,231,202
241,231,202
241,231,202
238,231,202
237,231,202
237,231,202
241,231,202
241,231,202
242,231,202
243,231,202
243,231,202
243,231,202
243,231,202
243,231,202
243,231,202
243,231,202
241,231,202
241,231,202
241,231,202
241,231,202
241,231,202
241,231,202
233,231,202
235,231,202
237,231,202
240,231,202
243,231,202
243,231,202
243,231,202
244,231,202
247,231,202
247,231,202
248,231,202
249,231,202
250,231,202
247,231,202
233,231,202
216,231,202
205,231,202
188,231,202
176,231,202
171,231,202
168,231,202
166,231,202
166,231,202
162,231,202
163,231,202
168,231,202
168,231,202
162,231,202
153,231,202
148,231,202
148,231,202
148,231,202
148,231,202
147,231,202
146,231,202
150,231,202
151,231,202
150,231,202
149,231,202
148,231,202
150,231,202
151,231,202
150,231,202
147,231,202
146,231,202
148,231,202
149,231,202
147,231,202
147,231,202
149,231,202
151,231,202
145,231,202
136,231,202
141,231,202
159,231,202
174,231,202
186,231,202
190,231,202
196,231,202
198,231,202
198,231,202
196,231,202
187,231,202
177,231,202
172,231,202
164,231,202
158,231,202
158,231,202
155,231,202
153,231,202
150,231,202
146,231,202
147,231,202
145,231,202
145,231,202
146,231,202
146,231,202
145,231,202
142,231,202
142,231,202
148,231,202
145,231,202
144,231,202
143,231,202
143,231,202
148,231,202
158,231,202
164,231,202
171,231,202
174,231,202
175,231,202
178,231,202
184,231,202
185,231,202
181,231,202
179,231,202
185,231,202
184,231,202
179,231,202
174,231,202
170,231,202
170,231,202
170,231,202
168,231,202
175,231,202
177,231,202
183,231,202
190,231,202
194,231,202
193,231,202
189,231,202
187,231,202
182,231,202
175,231,202
173,231,202
172,231,202
170,231,202
171,231,202
174,231,202
171,231,202
166,231,202
163,231,202
160,231,202
158,231,202
151,231,202
143,231,202
138,231,202
137,231,202
139,231,202
139,231,202
140,231,202
135,231,202
127,231,202
123,231,202
121,231,202
120,231,202
114,231,202
113,231,202
113,231,202
111,231,202
111,231,202
109,231,202
104,231,202
102,231,202
96,231,202
99,231,202
99,231,202
93,231,202
82,231,202
79,231,202
79,231,202
80,231,202
79,231,202
78,231,202
76,231,202
74,231,202
72,231,202
72,231,202
76,231,202
81,231,202
82,231,202
93,231,202
103,231,202
111,231,202
122,231,202
137,231,202
153,231,202
160,231,202
160,231,202
163,231,202
165,231,202
168,231,202
170,231,202
170,231,202
168,231,202
166,231,202
164,231,202
167,231,202
162,231,202
153,231,202
147,231,202
135,231,202
127,231,202
132,231,202
136,231,202
131,231,202
132,231,202
138,231,202
139,231,202
139,231,202
136,231,202
131,231,202
135,231,202
134,231,202
131,231,202
127,231,202
121,231,202
115,231,202
113,231,202
113,231,202
107,231,202
110,231,202
114,231,202
112,231,202
112,231,202
116,231,202
117,231,202
112,231,202
104,231,202
106,231,202
108,231,202
110,231,202
112,231,202
114,231,202
114,231,202
113,231,202
112,231,202
111,231,202
248,237,203
249,237,203
247,237,203
241,237,203
230,237,203
224,237,203
224,237,203
228,237,203
235,237,203
238,237,203
241,237,203
243,237,203
241,237,203
238,237,203
238,237,203
238,237,203
243,237,203
243,237,203
243,237,203
244,237,203
243,237,203
243,237,203
243,237,203
243,237,203
243,237,203
241,237,203
241,237,203
241,237,203
241,237,203
241,237,203
241,237,203
241,237,203
237,237,203
238,237,203
238,237,203
241,237,203
242,237,203
245,237,203
246,237,203
246,237,203
247,237,203
245,237,203
243,237,203
239,237,203
235,237,203
228,237,203
215,237,203
196,237,203
183,237,203
170,237,203
160,237,203
160,237,203
161,237,203
161,237,203
161,237,203
160,237,203
163,237,203
161,237,203
156,237,203
151,237,203
151,237,203
152,237,203
150,237,203
146,237,203
151,237,203
148,237,203
148,237,203
152,237,203
152,237,203
152,237,203
149,237,203
150,237,203
149,237,203
150,237,203
148,237,203
143,237,203
147,237,203
152,237,203
151,237,203
145,237,203
147,237,203
149,237,203
154,237,203
159,237,203
162,237,203
171,237,203
186,237,203
199,237,203
210,237,203
209,237,203
207,237,203
203,237,203
201,237,203
195,237,203
184,237,203
172,237,203
169,237,203
163,237,203
157,237,203
156,237,203
155,237,203
152,237,203
149,237,203
147,237,203
140,237,203
141,237,203
142,237,203
146,237,203
149,237,203
147,237,203
145,237,203
144,237,203
143,237,203
144,237,203
146,237,203
152,237,203
157,237,203
159,237,203
163,237,203
168,237,203
175,237,203
176,237,203
179,237,203
183,237,203
188,237,203
193,237,203
193,237,203
189,237,203
194,237,203
193,237,203
188,237,203
181,237,203
176,237,203
177,237,203
178,237,203
176,237,203
181,237,203
187,237,203
197,237,203
206,237,203
209,237,203
204,237,203
197,237,203
192,237,203
188,237,203
187,237,203
189,237,203
189,237,203
185,237,203
184,237,203
180,237,203
174,237,203
168,237,203
166,237,203
165,237,203
164,237,203
161,237,203
153,237,203
148,237,203
146,237,203
145,237,203
147,237,203
151,237,203
150,237,203
141,237,203
134,237,203
129,237,203
124,237,203
121,237,203
121,237,203
120,237,203
119,237,203
117,237,203
113,237,203
107,237,203
104,237,203
104,237,203
100,237,203
99,237,203
96,237,203
91,237,203
91,237,203
88,237,203
85,237,203
86,237,203
82,237,203
76,237,203
73,237,203
75,237,203
76,237,203
76,237,203
75,237,203
67,237,203
71,237,203
75,237,203
78,237,203
85,237,203
98,237,203
110,237,203
115,237,203
116,237,203
116,237,203
117,237,203
118,237,203
120,237,203
120,237,203
120,237,203
120,237,203
116,237,203
118,237,203
114,237,203
112,237,203
113,237,203
108,237,203
104,237,203
107,237,203
117,237,203
115,237,203
115,237,203
121,237,203
122,237,203
118,237,203
114,237,203
115,237,203
125,237,203
123,237,203
120,237,203
119,237,203
117,237,203
114,237,203
112,237,203
112,237,203
107,237,203
111,237,203
115,237,203
114,237,203
114,237,203
116,237,203
116,237,203
111,237,203
105,237,203
106,237,203
108,237,203
110,237,203
112,237,203
113,237,203
112,237,203
111,237,203
114,237,203
114,237,203
246,234,200
245,234,200
243,234,200
235,234,200
224,234,200
218,234,200
222,234,200
227,234,200
237,234,200
238,234,200
241,234,200
242,234,200
240,234,200
239,234,200
239,234,200
240,234,200
244,234,200
244,234,200
244,234,200
243,234,200
243,234,200
243,234,200
242,234,200
243,234,200
243,234,200
241,234,200
241,234,200
241,234,200
240,234,200
240,234,200
240,234,200
240,234,200
240,234,200
240,234,200
243,234,200
244,234,200
248,234,200
248,234,200
247,234,200
248,234,200
249,234,200
242,234,200
233,234,200
221,234,200
211,234,200
203,234,200
190,234,200
177,234,200
178,234,200
169,234,200
164,234,200
163,234,200
165,234,200
166,234,200
165,234,200
166,234,200
165,234,200
161,234,200
153,234,200
149,234,200
152,234,200
155,234,200
153,234,200
154,234,200
154,234,200
151,234,200
149,234,200
153,234,200
152,234,200
150,234,200
148,234,200
148,234,200
145,234,200
150,234,200
151,234,200
147,234,200
149,234,200
157,234,200
158,234,200
155,234,200
148,234,200
155,234,200
168,234,200
184,234,200
198,234,200
208,234,200
215,234,200
221,234,200
221,234,200
215,234,200
203,234,200
194,234,200
190,234,200
190,234,200
184,234,200
175,234,200
172,234,200
164,234,200
160,234,200
160,234,200
157,234,200
153,234,200
153,234,200
151,234,200
146,234,200
145,234,200
143,234,200
142,234,200
143,234,200
145,234,200
146,234,200
147,234,200
150,234,200
150,234,200
155,234,200
165,234,200
169,234,200
169,234,200
170,234,200
172,234,200
176,234,200
178,234,200
180,234,200
183,234,200
189,234,200
197,234,200
202,234,200
204,234,200
200,234,200
201,234,200
196,234,200
190,234,200
185,234,200
186,234,200
187,234,200
186,234,200
192,234,200
198,234,200
206,234,200
214,234,200
214,234,200
208,234,200
200,234,200
195,234,200
195,234,200
197,234,200
200,234,200
199,234,200
195,234,200
191,234,200
185,234,200
178,234,200
172,234,200
169,234,200
168,234,200
169,234,200
169,234,200
163,234,200
159,234,200
158,234,200
155,234,200
157,234,200
161,234,200
160,234,200
152,234,200
145,234,200
139,234,200
134,234,200
134,234,200
133,234,200
134,234,200
132,234,200
128,234,200
123,234,200
117,234,200
113,234,200
108,234,200
105,234,200
102,234,200
99,234,200
98,234,200
99,234,200
94,234,200
87,234,200
88,234,200
86,234,200
80,234,200
76,234,200
74,234,200
76,234,200
75,234,200
72,234,200
85,234,200
85,234,200
82,234,200
78,234,200
77,234,200
80,234,200
84,234,200
84,234,200
81,234,200
79,234,200
78,234,200
80,234,200
83,234,200
87,234,200
89,234,200
90,234,200
84,234,200
84,234,200
83,234,200
87,234,200
96,234,200
100,234,200
100,234,200
105,234,200
110,234,200
107,234,200
107,234,200
111,234,200
114,234,200
109,234,200
106,234,200
108,234,200
119,234,200
115,234,200
110,234,200
110,234,200
109,234,200
107,234,200
107,234,200
106,234,200
106,234,200
110,234,200
116,234,200
116,234,200
116,234,200
116,234,200
115,234,200
108,234,200
104,234,200
106,234,200
109,234,200
112,234,200
113,234,200
113,234,200
112,234,200
110,234,200
113,234,200
113,234,200
244,233,201
245,233,201
242,233,201
233,233,201
220,233,201
213,233,201
220,233,201
227,233,201
238,233,201
238,233,201
240,233,201
241,233,201
239,233,201
239,233,201
239,233,201
241,233,201
246,233,201
246,233,201
246,233,201
243,233,201
243,233,201
243,233,201
242,233,201
242,233,201
243,233,201
241,233,201
241,233,201
240,233,201
240,233,201
239,233,201
239,233,201
238,233,201
238,233,201
241,233,201
245,233,201
251,233,201
252,233,201
251,233,201
244,233,201
242,233,201
229,233,201
220,233,201
211,233,201
203,233,201
199,233,201
197,233,201
192,233,201
185,233,201
187,233,201
182,233,201
174,233,201
173,233,201
171,233,201
171,233,201
171,233,201
171,233,201
168,233,201
167,233,201
160,233,201
154,233,201
151,233,201
149,233,201
152,233,201
162,233,201
156,233,201
152,233,201
150,233,201
153,233,201
151,233,201
151,233,201
151,233,201
154,233,201
163,233,201
170,233,201
174,233,201
169,233,201
165,233,201
166,233,201
172,233,201
176,233,201
181,233,201
190,233,201
201,233,201
214,233,201
221,233,201
221,233,201
216,233,201
216,233,201
213,233,201
209,233,201
201,233,201
194,233,201
192,233,201
191,233,201
182,233,201
172,233,201
169,233,201
162,233,201
159,233,201
157,233,201
153,233,201
150,233,201
149,233,201
147,233,201
143,233,201
141,233,201
136,233,201
132,233,201
137,233,201
147,233,201
159,233,201
167,233,201
163,233,201
164,233,201
167,233,201
174,233,201
178,233,201
177,233,201
175,233,201
177,233,201
180,233,201
180,233,201
182,233,201
183,233,201
187,233,201
198,233,201
207,233,201
211,233,201
209,233,201
211,233,201
208,233,201
202,233,201
197,233,201
198,233,201
199,233,201
197,233,201
205,233,201
206,233,201
209,233,201
213,233,201
213,233,201
208,233,201
203,233,201
201,233,201
204,233,201
206,233,201
205,233,201
200,233,201
196,233,201
196,233,201
193,233,201
189,233,201
180,233,201
177,233,201
173,233,201
176,233,201
178,233,201
174,233,201
170,233,201
169,233,201
163,233,201
162,233,201
162,233,201
160,233,201
155,233,201
151,233,201
148,233,201
144,233,201
139,233,201
138,233,201
138,233,201
136,233,201
132,233,201
128,233,201
120,233,201
117,233,201
115,233,201
113,233,201
112,233,201
106,233,201
99,233,201
97,233,201
95,233,201
88,233,201
85,233,201
88,233,201
91,233,201
87,233,201
84,233,201
82,233,201
81,233,201
82,233,201
76,233,201
77,233,201
76,233,201
73,233,201
73,233,201
75,233,201
78,233,201
78,233,201
78,233,201
75,233,201
75,233,201
78,233,201
84,233,201
89,233,201
94,233,201
95,233,201
95,233,201
94,233,201
91,233,201
93,233,201
96,233,201
98,233,201
99,233,201
101,233,201
107,233,201
106,233,201
106,233,201
110,233,201
113,233,201
108,233,201
108,233,201
111,233,201
115,233,201
112,233,201
108,233,201
105,233,201
104,233,201
107,233,201
107,233,201
106,233,201
106,233,201
107,233,201
112,233,201
114,233,201
114,233,201
114,233,201
113,233,201
109,233,201
103,233,201
106,233,201
110,233,201
113,233,201
113,233,201
110,233,201
110,233,201
111,233,201
111,233,201
111,233,201
244,232,205
245,232,205
243,232,205
231,232,205
219,232,205
212,232,205
217,232,205
227,232,205
237,232,205
238,232,205
240,232,205
240,232,205
240,232,205
240,232,205
242,232,205
242,232,205
245,232,205
245,232,205
245,232,205
245,232,205
243,232,205
243,232,205
243,232,205
242,232,205
241,232,205
240,232,205
239,232,205
239,232,205
239,232,205
238,232,205
238,232,205
238,232,205
238,232,205
241,232,205
247,232,205
249,232,205
249,232,205
243,232,205
234,232,205
227,232,205
216,232,205
207,232,205
202,232,205
198,232,205
195,232,205
194,232,205
194,232,205
192,232,205
192,232,205
186,232,205
178,232,205
174,232,205
173,232,205
172,232,205
168,232,205
167,232,205
167,232,205
169,232,205
163,232,205
157,232,205
149,232,205
142,232,205
146,232,205
162,232,205
154,232,205
151,232,205
151,232,205
154,232,205
156,232,205
157,232,205
162,232,205
169,232,205
177,232,205
182,232,205
186,232,205
183,232,205
177,232,205
179,232,205
188,232,205
195,232,205
211,232,205
217,232,205
221,232,205
227,232,205
230,232,205
223,232,205
215,232,205
212,232,205
207,232,205
209,232,205
208,232,205
204,232,205
203,232,205
197,232,205
185,232,205
173,232,205
164,232,205
157,232,205
154,232,205
153,232,205
150,232,205
146,232,205
147,232,205
146,232,205
151,232,205
145,232,205
138,232,205
131,232,205
132,232,205
143,232,205
158,232,205
166,232,205
170,232,205
172,232,205
178,232,205
179,232,205
179,232,205
178,232,205
178,232,205
181,232,205
184,232,205
183,232,205
183,232,205
183,232,205
183,232,205
191,232,205
205,232,205
211,232,205
213,232,205
215,232,205
213,232,205
209,232,205
206,232,205
205,232,205
206,232,205
205,232,205
209,232,205
209,232,205
208,232,205
209,232,205
209,232,205
207,232,205
205,232,205
204,232,205
206,232,205
208,232,205
204,232,205
198,232,205
196,232,205
197,232,205
197,232,205
197,232,205
190,232,205
185,232,205
183,232,205
187,232,205
187,232,205
184,232,205
179,232,205
176,232,205
169,232,205
166,232,205
164,232,205
163,232,205
160,232,205
158,232,205
157,232,205
154,232,205
145,232,205
142,232,205
139,232,205
136,232,205
133,232,205
130,232,205
124,232,205
121,232,205
120,232,205
118,232,205
116,232,205
110,232,205
104,232,205
100,232,205
98,232,205
92,232,205
91,232,205
93,232,205
96,232,205
95,232,205
88,232,205
82,232,205
81,232,205
81,232,205
81,232,205
83,232,205
82,232,205
79,232,205
77,232,205
78,232,205
80,232,205
83,232,205
80,232,205
79,232,205
77,232,205
80,232,205
87,232,205
94,232,205
95,232,205
95,232,205
93,232,205
94,232,205
95,232,205
97,232,205
97,232,205
97,232,205
99,232,205
102,232,205
107,232,205
109,232,205
108,232,205
109,232,205
112,232,205
112,232,205
111,232,205
114,232,205
115,232,205
115,232,205
111,232,205
105,232,205
105,232,205
111,232,205
112,232,205
108,232,205
107,232,205
105,232,205
106,232,205
110,232,205
110,232,205
110,232,205
111,232,205
111,232,205
110,232,205
112,232,205
115,232,205
114,232,205
110,232,205
106,232,205
106,232,205
109,232,205
110,232,205
110,232,205
243,232,207
244,232,207
242,232,207
232,232,207
217,232,207
212,232,207
218,232,207
228,232,207
236,232,207
237,232,207
239,232,207
241,232,207
241,232,207
243,232,207
242,232,207
242,232,207
246,232,207
246,232,207
245,232,207
245,232,207
245,232,207
243,232,207
243,232,207
241,232,207
240,232,207
240,232,207
239,232,207
239,232,207
239,232,207
238,232,207
238,232,207
238,232,207
241,232,207
243,232,207
243,232,207
244,232,207
242,232,207
233,232,207
223,232,207
215,232,207
207,232,207
199,232,207
196,232,207
198,232,207
197,232,207
197,232,207
197,232,207
198,232,207
198,232,207
193,232,207
184,232,207
179,232,207
180,232,207
177,232,207
170,232,207
168,232,207
167,232,207
168,232,207
161,232,207
156,232,207
148,232,207
137,232,207
140,232,207
158,232,207
152,232,207
149,232,207
151,232,207
157,232,207
161,232,207
166,232,207
176,232,207
186,232,207
199,232,207
199,232,207
201,232,207
204,232,207
210,232,207
