R,G,B
119,113,66
121,113,66
121,113,66
119,113,66
117,113,66
117,113,66
116,113,66
120,113,66
126,113,66
125,113,66
116,113,66
102,113,66
95,113,66
89,113,66
88,113,66
86,113,66
82,113,66
78,113,66
76,113,66
81,113,66
85,113,66
75,113,66
100,113,66
227,113,66
216,113,66
156,113,66
72,113,66
117,113,66
187,113,66
240,113,66
228,113,66
222,113,66
214,113,66
196,113,66
216,113,66
221,113,66
235,113,66
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
1,109,62
1,109,62
0,109,62
0,109,62
0,109,62
0,109,62
2,109,62
3,109,62
165,109,62
181,109,62
186,109,62
186,109,62
186,109,62
186,109,62
186,109,62
186,109,62
186,109,62
186,109,62
187,109,62
187,109,62
185,109,62
186,109,62
187,109,62
189,109,62
190,109,62
190,109,62
190,109,62
190,109,62
190,109,62
190,109,62
190,109,62
189,109,62
187,109,62
185,109,62
183,109,62
181,109,62
179,109,62
178,109,62
178,109,62
178,109,62
176,109,62
175,109,62
175,109,62
177,109,62
178,109,62
179,109,62
179,109,62
179,109,62
179,109,62
179,109,62
179,109,62
179,109,62
180,109,62
180,109,62
180,109,62
180,109,62
181,109,62
182,109,62
182,109,62
183,109,62
186,109,62
185,109,62
185,109,62
185,109,62
185,109,62
185,109,62
185,109,62
185,109,62
184,109,62
181,109,62
178,109,62
174,109,62
165,109,62
162,109,62
157,109,62
151,109,62
141,109,62
136,109,62
131,109,62
124,109,62
116,109,62
111,109,62
109,109,62
105,109,62
106,109,62
106,109,62
104,109,62
104,109,62
105,109,62
105,109,62
106,109,62
106,109,62
104,109,62
105,109,62
105,109,62
106,109,62
106,109,62
106,109,62
106,109,62
106,109,62
106,109,62
109,109,62
110,109,62
110,109,62
110,109,62
110,109,62
110,109,62
110,109,62
111,109,62
111,109,62
111,109,62
111,109,62
111,109,62
111,109,62
111,109,62
111,109,62
111,109,62
111,109,62
112,109,62
113,109,62
113,109,62
113,109,62
113,109,62
113,109,62
114,109,62
114,109,62
114,109,62
114,109,62
114,109,62
115,109,62
116,109,62
116,109,62
116,109,62
116,109,62
116,109,62
116,109,62
117,109,62
117,109,62
117,109,62
117,109,62
116,109,62
116,109,62
116,109,62
116,109,62
116,109,62
116,109,62
117,109,62
117,109,62
117,109,62
117,109,62
117,109,62
117,109,62
117,109,62
117,109,62
116,109,62
116,109,62
117,109,62
117,109,62
118,109,62
118,109,62
118,109,62
118,109,62
120,109,62
120,109,62
119,109,62
120,109,62
120,109,62
120,109,62
120,109,62
121,109,62
119,109,62
116,109,62
119,109,62
120,109,62
121,109,62
120,109,62
119,109,62
119,109,62
121,109,62
122,109,62
117,109,62
119,109,62
119,109,62
119,109,62
121,109,62
124,109,62
126,109,62
126,109,62
112,109,62
95,109,62
86,109,62
88,109,62
87,109,62
80,109,62
75,109,62
77,109,62
77,109,62
85,109,62
74,109,62
95,109,62
221,109,62
222,109,62
172,109,62
73,109,62
69,109,62
108,109,62
185,109,62
231,109,62
233,109,62
216,109,62
221,109,62
222,109,62
223,109,62
223,109,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
1,108,62
1,108,62
0,108,62
0,108,62
0,108,62
0,108,62
2,108,62
3,108,62
165,108,62
181,108,62
186,108,62
186,108,62
186,108,62
186,108,62
186,108,62
186,108,62
186,108,62
187,108,62
187,108,62
187,108,62
184,108,62
185,108,62
186,108,62
188,108,62
189,108,62
189,108,62
188,108,62
188,108,62
189,108,62
189,108,62
189,108,62
188,108,62
187,108,62
185,108,62
183,108,62
182,108,62
182,108,62
180,108,62
180,108,62
180,108,62
179,108,62
177,108,62
178,108,62
180,108,62
180,108,62
180,108,62
179,108,62
179,108,62
179,108,62
179,108,62
180,108,62
180,108,62
180,108,62
180,108,62
180,108,62
180,108,62
181,108,62
182,108,62
182,108,62
183,108,62
183,108,62
185,108,62
185,108,62
185,108,62
186,108,62
186,108,62
185,108,62
185,108,62
184,108,62
182,108,62
178,108,62
174,108,62
166,108,62
162,108,62
157,108,62
151,108,62
143,108,62
137,108,62
132,108,62
125,108,62
117,108,62
112,108,62
109,108,62
106,108,62
106,108,62
106,108,62
104,108,62
104,108,62
104,108,62
105,108,62
106,108,62
106,108,62
105,108,62
105,108,62
105,108,62
105,108,62
106,108,62
106,108,62
106,108,62
106,108,62
106,108,62
107,108,62
110,108,62
110,108,62
110,108,62
110,108,62
110,108,62
110,108,62
111,108,62
111,108,62
111,108,62
111,108,62
111,108,62
111,108,62
111,108,62
111,108,62
111,108,62
111,108,62
112,108,62
113,108,62
113,108,62
113,108,62
113,108,62
113,108,62
114,108,62
114,108,62
114,108,62
114,108,62
114,108,62
115,108,62
115,108,62
116,108,62
116,108,62
116,108,62
116,108,62
116,108,62
116,108,62
116,108,62
116,108,62
117,108,62
116,108,62
116,108,62
116,108,62
116,108,62
116,108,62
116,108,62
117,108,62
117,108,62
117,108,62
117,108,62
117,108,62
117,108,62
117,108,62
117,108,62
117,108,62
117,108,62
118,108,62
118,108,62
118,108,62
118,108,62
118,108,62
118,108,62
120,108,62
120,108,62
119,108,62
120,108,62
120,108,62
120,108,62
120,108,62
121,108,62
119,108,62
117,108,62
119,108,62
120,108,62
121,108,62
120,108,62
119,108,62
119,108,62
121,108,62
122,108,62
119,108,62
119,108,62
119,108,62
119,108,62
122,108,62
123,108,62
124,108,62
123,108,62
119,108,62
103,108,62
90,108,62
86,108,62
84,108,62
79,108,62
76,108,62
76,108,62
83,108,62
82,108,62
69,108,62
93,108,62
226,108,62
218,108,62
171,108,62
83,108,62
64,108,62
59,108,62
96,108,62
171,108,62
243,108,62
237,108,62
220,108,62
224,108,62
219,108,62
219,108,62
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
0,106,59
1,106,59
1,106,59
0,106,59
0,106,59
0,106,59
0,106,59
2,106,59
3,106,59
165,106,59
182,106,59
186,106,59
186,106,59
186,106,59
186,106,59
186,106,59
186,106,59
186,106,59
186,106,59
186,106,59
186,106,59
184,106,59
184,106,59
185,106,59
186,106,59
187,106,59
186,106,59
186,106,59
185,106,59
186,106,59
186,106,59
186,106,59
186,106,59
186,106,59
184,106,59
183,106,59
182,106,59
182,106,59
182,106,59
182,106,59
182,106,59
181,106,59
180,106,59
180,106,59
182,106,59
182,106,59
181,106,59
179,106,59
179,106,59
179,106,59
179,106,59
181,106,59
182,106,59
180,106,59
180,106,59
180,106,59
180,106,59
181,106,59
182,106,59
182,106,59
183,106,59
183,106,59
185,106,59
186,106,59
186,106,59
186,106,59
186,106,59
187,106,59
186,106,59
184,106,59
182,106,59
179,106,59
174,106,59
166,106,59
162,106,59
157,106,59
152,106,59
144,106,59
139,106,59
133,106,59
126,106,59
118,106,59
113,106,59
109,106,59
105,106,59
106,106,59
106,106,59
104,106,59
104,106,59
104,106,59
105,106,59
106,106,59
106,106,59
106,106,59
105,106,59
105,106,59
105,106,59
105,106,59
105,106,59
106,106,59
106,106,59
106,106,59
107,106,59
110,106,59
110,106,59
110,106,59
110,106,59
110,106,59
110,106,59
111,106,59
111,106,59
111,106,59
111,106,59
111,106,59
111,106,59
111,106,59
111,106,59
111,106,59
111,106,59
112,106,59
113,106,59
113,106,59
113,106,59
113,106,59
113,106,59
114,106,59
114,106,59
114,106,59
114,106,59
114,106,59
115,106,59
115,106,59
116,106,59
115,106,59
115,106,59
115,106,59
116,106,59
116,106,59
116,106,59
116,106,59
116,106,59
116,106,59
116,106,59
116,106,59
116,106,59
116,106,59
116,106,59
117,106,59
117,106,59
117,106,59
117,106,59
117,106,59
117,106,59
117,106,59
117,106,59
117,106,59
117,106,59
118,106,59
118,106,59
118,106,59
118,106,59
118,106,59
118,106,59
120,106,59
120,106,59
120,106,59
120,106,59
121,106,59
120,106,59
120,106,59
121,106,59
119,106,59
117,106,59
120,106,59
121,106,59
121,106,59
120,106,59
119,106,59
119,106,59
120,106,59
122,106,59
121,106,59
120,106,59
120,106,59
119,106,59
122,106,59
122,106,59
121,106,59
120,106,59
124,106,59
112,106,59
97,106,59
88,106,59
82,106,59
81,106,59
79,106,59
75,106,59
79,106,59
79,106,59
74,106,59
88,106,59
227,106,59
218,106,59
175,106,59
92,106,59
73,106,59
67,106,59
68,106,59
101,106,59
180,106,59
222,106,59
229,106,59
218,106,59
220,106,59
220,106,59
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
0,105,58
1,105,58
1,105,58
0,105,58
0,105,58
0,105,58
0,105,58
1,105,58
3,105,58
166,105,58
182,105,58
186,105,58
186,105,58
185,105,58
185,105,58
185,105,58
185,105,58
185,105,58
185,105,58
186,105,58
186,105,58
184,105,58
184,105,58
185,105,58
185,105,58
185,105,58
184,105,58
183,105,58
182,105,58
183,105,58
183,105,58
183,105,58
183,105,58
183,105,58
183,105,58
182,105,58
181,105,58
181,105,58
181,105,58
181,105,58
181,105,58
181,105,58
180,105,58
181,105,58
181,105,58
181,105,58
181,105,58
180,105,58
180,105,58
180,105,58
180,105,58
181,105,58
181,105,58
181,105,58
181,105,58
181,105,58
181,105,58
181,105,58
182,105,58
182,105,58
183,105,58
182,105,58
183,105,58
185,105,58
186,105,58
187,105,58
186,105,58
187,105,58
186,105,58
186,105,58
182,105,58
180,105,58
174,105,58
166,105,58
163,105,58
158,105,58
153,105,58
145,105,58
139,105,58
133,105,58
127,105,58
119,105,58
113,105,58
109,105,58
105,105,58
107,105,58
107,105,58
105,105,58
105,105,58
105,105,58
106,105,58
106,105,58
107,105,58
106,105,58
106,105,58
106,105,58
106,105,58
105,105,58
105,105,58
106,105,58
106,105,58
106,105,58
107,105,58
110,105,58
110,105,58
110,105,58
110,105,58
110,105,58
110,105,58
111,105,58
111,105,58
111,105,58
111,105,58
111,105,58
111,105,58
111,105,58
111,105,58
111,105,58
111,105,58
112,105,58
113,105,58
113,105,58
113,105,58
113,105,58
113,105,58
115,105,58
114,105,58
114,105,58
114,105,58
114,105,58
114,105,58
115,105,58
115,105,58
115,105,58
115,105,58
115,105,58
115,105,58
115,105,58
116,105,58
116,105,58
116,105,58
116,105,58
116,105,58
116,105,58
116,105,58
116,105,58
116,105,58
117,105,58
117,105,58
117,105,58
117,105,58
117,105,58
117,105,58
117,105,58
118,105,58
118,105,58
118,105,58
119,105,58
119,105,58
119,105,58
118,105,58
118,105,58
118,105,58
120,105,58
120,105,58
120,105,58
121,105,58
121,105,58
120,105,58
120,105,58
120,105,58
119,105,58
118,105,58
121,105,58
121,105,58
121,105,58
120,105,58
117,105,58
119,105,58
120,105,58
121,105,58
120,105,58
120,105,58
119,105,58
119,105,58
122,105,58
122,105,58
118,105,58
117,105,58
121,105,58
116,105,58
106,105,58
94,105,58
85,105,58
85,105,58
81,105,58
75,105,58
78,105,58
82,105,58
74,105,58
77,105,58
224,105,58
223,105,58
170,105,58
72,105,58
71,105,58
60,105,58
57,105,58
61,105,58
107,105,58
171,105,58
222,105,58
223,105,58
225,105,58
223,105,58
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
0,106,57
1,106,57
1,106,57
0,106,57
0,106,57
0,106,57
0,106,57
1,106,57
3,106,57
166,106,57
183,106,57
187,106,57
186,106,57
185,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
184,106,57
183,106,57
181,106,57
181,106,57
182,106,57
181,106,57
181,106,57
181,106,57
182,106,57
182,106,57
181,106,57
180,106,57
179,106,57
179,106,57
179,106,57
179,106,57
180,106,57
180,106,57
180,106,57
180,106,57
179,106,57
180,106,57
181,106,57
181,106,57
182,106,57
181,106,57
181,106,57
181,106,57
182,106,57
181,106,57
181,106,57
181,106,57
181,106,57
182,106,57
182,106,57
183,106,57
182,106,57
182,106,57
185,106,57
186,106,57
186,106,57
187,106,57
186,106,57
185,106,57
186,106,57
184,106,57
180,106,57
175,106,57
167,106,57
164,106,57
159,106,57
153,106,57
145,106,57
139,106,57
133,106,57
127,106,57
119,106,57
114,106,57
109,106,57
104,106,57
107,106,57
107,106,57
105,106,57
105,106,57
106,106,57
106,106,57
107,106,57
107,106,57
104,106,57
104,106,57
106,106,57
106,106,57
105,106,57
105,106,57
105,106,57
106,106,57
106,106,57
107,106,57
110,106,57
110,106,57
110,106,57
110,106,57
110,106,57
110,106,57
110,106,57
110,106,57
110,106,57
111,106,57
111,106,57
111,106,57
111,106,57
111,106,57
111,106,57
111,106,57
112,106,57
113,106,57
113,106,57
113,106,57
113,106,57
113,106,57
115,106,57
114,106,57
114,106,57
114,106,57
114,106,57
114,106,57
115,106,57
115,106,57
114,106,57
114,106,57
115,106,57
115,106,57
115,106,57
115,106,57
116,106,57
116,106,57
116,106,57
116,106,57
116,106,57
116,106,57
116,106,57
116,106,57
117,106,57
117,106,57
117,106,57
117,106,57
117,106,57
117,106,57
118,106,57
118,106,57
118,106,57
118,106,57
119,106,57
119,106,57
119,106,57
119,106,57
118,106,57
118,106,57
120,106,57
120,106,57
120,106,57
121,106,57
121,106,57
120,106,57
120,106,57
120,106,57
119,106,57
118,106,57
121,106,57
121,106,57
120,106,57
118,106,57
117,106,57
116,106,57
119,106,57
120,106,57
120,106,57
120,106,57
120,106,57
120,106,57
120,106,57
120,106,57
117,106,57
116,106,57
117,106,57
119,106,57
115,106,57
103,106,57
89,106,57
84,106,57
81,106,57
79,106,57
82,106,57
82,106,57
70,106,57
68,106,57
204,106,57
206,106,57
155,106,57
66,106,57
75,106,57
75,106,57
70,106,57
50,106,57
52,106,57
87,106,57
169,106,57
230,106,57
228,106,57
227,106,57
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
0,106,54
1,106,54
1,106,54
0,106,54
0,106,54
0,106,54
0,106,54
1,106,54
3,106,54
166,106,54
183,106,54
187,106,54
186,106,54
184,106,54
184,106,54
184,106,54
184,106,54
184,106,54
184,106,54
184,106,54
184,106,54
184,106,54
184,106,54
185,106,54
185,106,54
184,106,54
182,106,54
181,106,54
180,106,54
181,106,54
180,106,54
179,106,54
179,106,54
180,106,54
180,106,54
179,106,54
177,106,54
176,106,54
177,106,54
177,106,54
177,106,54
178,106,54
179,106,54
179,106,54
178,106,54
177,106,54
178,106,54
180,106,54
182,106,54
182,106,54
182,106,54
181,106,54
181,106,54
182,106,54
182,106,54
182,106,54
181,106,54
181,106,54
182,106,54
182,106,54
183,106,54
182,106,54
182,106,54
184,106,54
186,106,54
185,106,54
187,106,54
186,106,54
185,106,54
186,106,54
184,106,54
180,106,54
175,106,54
167,106,54
164,106,54
160,106,54
154,106,54
146,106,54
139,106,54
134,106,54
127,106,54
120,106,54
115,106,54
110,106,54
104,106,54
107,106,54
107,106,54
105,106,54
105,106,54
106,106,54
106,106,54
107,106,54
107,106,54
104,106,54
103,106,54
103,106,54
105,106,54
105,106,54
105,106,54
105,106,54
106,106,54
106,106,54
107,106,54
110,106,54
110,106,54
110,106,54
110,106,54
110,106,54
110,106,54
110,106,54
110,106,54
110,106,54
110,106,54
111,106,54
111,106,54
111,106,54
111,106,54
111,106,54
111,106,54
112,106,54
113,106,54
113,106,54
113,106,54
113,106,54
113,106,54
115,106,54
114,106,54
114,106,54
114,106,54
114,106,54
114,106,54
114,106,54
115,106,54
114,106,54
114,106,54
114,106,54
115,106,54
115,106,54
116,106,54
116,106,54
116,106,54
116,106,54
116,106,54
116,106,54
116,106,54
116,106,54
116,106,54
117,106,54
117,106,54
117,106,54
117,106,54
117,106,54
118,106,54
118,106,54
118,106,54
119,106,54
119,106,54
120,106,54
120,106,54
119,106,54
119,106,54
119,106,54
118,106,54
120,106,54
120,106,54
120,106,54
121,106,54
121,106,54
120,106,54
119,106,54
119,106,54
119,106,54
118,106,54
121,106,54
120,106,54
120,106,54
117,106,54
116,106,54
116,106,54
118,106,54
119,106,54
119,106,54
120,106,54
122,106,54
120,106,54
120,106,54
118,106,54
116,106,54
115,106,54
118,106,54
122,106,54
122,106,54
112,106,54
94,106,54
84,106,54
82,106,54
81,106,54
83,106,54
78,106,54
78,106,54
101,106,54
219,106,54
208,106,54
145,106,54
70,106,54
75,106,54
88,106,54
83,106,54
64,106,54
58,106,54
47,106,54
112,106,54
216,106,54
233,106,54
231,106,54
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
0,106,51
1,106,51
1,106,51
0,106,51
0,106,51
0,106,51
0,106,51
1,106,51
3,106,51
166,106,51
184,106,51
187,106,51
186,106,51
185,106,51
185,106,51
185,106,51
184,106,51
184,106,51
184,106,51
184,106,51
184,106,51
185,106,51
185,106,51
185,106,51
185,106,51
184,106,51
183,106,51
181,106,51
181,106,51
180,106,51
178,106,51
177,106,51
177,106,51
177,106,51
177,106,51
176,106,51
174,106,51
173,106,51
175,106,51
175,106,51
175,106,51
177,106,51
179,106,51
178,106,51
176,106,51
177,106,51
178,106,51
179,106,51
180,106,51
181,106,51
182,106,51
182,106,51
182,106,51
183,106,51
182,106,51
182,106,51
182,106,51
182,106,51
182,106,51
182,106,51
182,106,51
182,106,51
182,106,51
184,106,51
184,106,51
184,106,51
186,106,51
185,106,51
186,106,51
186,106,51
184,106,51
180,106,51
175,106,51
168,106,51
165,106,51
160,106,51
155,106,51
146,106,51
140,106,51
134,106,51
128,106,51
121,106,51
116,106,51
111,106,51
105,106,51
106,106,51
106,106,51
104,106,51
104,106,51
105,106,51
105,106,51
106,106,51
106,106,51
103,106,51
103,106,51
103,106,51
103,106,51
105,106,51
105,106,51
105,106,51
106,106,51
106,106,51
107,106,51
110,106,51
110,106,51
110,106,51
110,106,51
110,106,51
110,106,51
110,106,51
110,106,51
110,106,51
110,106,51
111,106,51
111,106,51
111,106,51
111,106,51
111,106,51
111,106,51
112,106,51
113,106,51
113,106,51
113,106,51
113,106,51
113,106,51
116,106,51
115,106,51
115,106,51
115,106,51
115,106,51
115,106,51
115,106,51
116,106,51
115,106,51
115,106,51
115,106,51
116,106,51
116,106,51
117,106,51
117,106,51
117,106,51
116,106,51
116,106,51
116,106,51
116,106,51
116,106,51
116,106,51
117,106,51
117,106,51
116,106,51
117,106,51
117,106,51
118,106,51
118,106,51
119,106,51
119,106,51
119,106,51
120,106,51
120,106,51
120,106,51
119,106,51
119,106,51
118,106,51
120,106,51
119,106,51
120,106,51
121,106,51
121,106,51
120,106,51
118,106,51
119,106,51
119,106,51
118,106,51
120,106,51
120,106,51
119,106,51
116,106,51
115,106,51
115,106,51
116,106,51
117,106,51
118,106,51
121,106,51
123,106,51
120,106,51
119,106,51
115,106,51
113,106,51
113,106,51
118,106,51
123,106,51
129,106,51
124,106,51
105,106,51
88,106,51
82,106,51
83,106,51
87,106,51
77,106,51
84,106,51
126,106,51
214,106,51
187,106,51
118,106,51
63,106,51
85,106,51
83,106,51
84,106,51
77,106,51
64,106,51
52,106,51
129,106,51
240,106,51
241,106,51
240,106,51
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
0,108,52
1,108,52
1,108,52
0,108,52
0,108,52
1,108,52
0,108,52
1,108,52
3,108,52
167,108,52
184,108,52
187,108,52
186,108,52
185,108,52
185,108,52
185,108,52
185,108,52
185,108,52
185,108,52
185,108,52
185,108,52
185,108,52
185,108,52
186,108,52
186,108,52
185,108,52
183,108,52
182,108,52
181,108,52
179,108,52
177,108,52
176,108,52
175,108,52
176,108,52
175,108,52
174,108,52
172,108,52
172,108,52
174,108,52
174,108,52
174,108,52
176,108,52
178,108,52
178,108,52
176,108,52
177,108,52
177,108,52
178,108,52
179,108,52
180,108,52
181,108,52
182,108,52
183,108,52
183,108,52
183,108,52
182,108,52
182,108,52
182,108,52
182,108,52
182,108,52
182,108,52
182,108,52
181,108,52
183,108,52
184,108,52
183,108,52
185,108,52
185,108,52
186,108,52
186,108,52
184,108,52
180,108,52
175,108,52
168,108,52
165,108,52
160,108,52
155,108,52
147,108,52
140,108,52
135,108,52
129,108,52
122,108,52
117,108,52
112,108,52
106,108,52
105,108,52
105,108,52
103,108,52
103,108,52
104,108,52
104,108,52
105,108,52
105,108,52
102,108,52
102,108,52
102,108,52
103,108,52
105,108,52
105,108,52
105,108,52
106,108,52
106,108,52
107,108,52
108,108,52
110,108,52
110,108,52
110,108,52
110,108,52
110,108,52
110,108,52
110,108,52
110,108,52
110,108,52
111,108,52
111,108,52
111,108,52
111,108,52
111,108,52
111,108,52
112,108,52
113,108,52
113,108,52
113,108,52
113,108,52
113,108,52
116,108,52
115,108,52
115,108,52
115,108,52
115,108,52
115,108,52
115,108,52
115,108,52
115,108,52
115,108,52
115,108,52
116,108,52
116,108,52
117,108,52
117,108,52
117,108,52
116,108,52
116,108,52
116,108,52
116,108,52
116,108,52
116,108,52
117,108,52
117,108,52
116,108,52
117,108,52
117,108,52
118,108,52
118,108,52
119,108,52
119,108,52
120,108,52
121,108,52
120,108,52
120,108,52
119,108,52
119,108,52
118,108,52
120,108,52
119,108,52
120,108,52
121,108,52
121,108,52
119,108,52
118,108,52
118,108,52
118,108,52
118,108,52
120,108,52
119,108,52
118,108,52
115,108,52
114,108,52
114,108,52
116,108,52
116,108,52
117,108,52
121,108,52
123,108,52
121,108,52
117,108,52
115,108,52
113,108,52
113,108,52
116,108,52
122,108,52
132,108,52
134,108,52
116,108,52
94,108,52
84,108,52
84,108,52
83,108,52
84,108,52
84,108,52
89,108,52
116,108,52
88,108,52
70,108,52
75,108,52
89,108,52
80,108,52
87,108,52
67,108,52
68,108,52
131,108,52
223,108,52
254,108,52
251,108,52
248,108,52
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
1,101,50
1,101,50
1,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
1,101,50
3,101,50
170,101,50
187,101,50
191,101,50
192,101,50
187,101,50
186,101,50
185,101,50
185,101,50
185,101,50
185,101,50
185,101,50
184,101,50
185,101,50
185,101,50
185,101,50
186,101,50
186,101,50
185,101,50
184,101,50
182,101,50
181,101,50
181,101,50
180,101,50
179,101,50
177,101,50
173,101,50
173,101,50
172,101,50
171,101,50
170,101,50
169,101,50
171,101,50
172,101,50
171,101,50
172,101,50
173,101,50
176,101,50
177,101,50
178,101,50
179,101,50
180,101,50
181,101,50
182,101,50
183,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
183,101,50
183,101,50
182,101,50
181,101,50
181,101,50
182,101,50
182,101,50
183,101,50
183,101,50
181,101,50
178,101,50
175,101,50
172,101,50
168,101,50
163,101,50
160,101,50
149,101,50
143,101,50
137,101,50
131,101,50
124,101,50
118,101,50
110,101,50
104,101,50
103,101,50
103,101,50
103,101,50
103,101,50
104,101,50
104,101,50
104,101,50
104,101,50
104,101,50
104,101,50
104,101,50
105,101,50
105,101,50
105,101,50
105,101,50
105,101,50
105,101,50
108,101,50
108,101,50
107,101,50
108,101,50
108,101,50
107,101,50
109,101,50
110,101,50
110,101,50
110,101,50
110,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
112,101,50
112,101,50
113,101,50
113,101,50
114,101,50
114,101,50
111,101,50
111,101,50
113,101,50
113,101,50
113,101,50
112,101,50
112,101,50
112,101,50
112,101,50
112,101,50
113,101,50
114,101,50
115,101,50
115,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
116,101,50
117,101,50
117,101,50
117,101,50
117,101,50
117,101,50
116,101,50
117,101,50
117,101,50
119,101,50
119,101,50
119,101,50
121,101,50
120,101,50
121,101,50
122,101,50
122,101,50
121,101,50
120,101,50
120,101,50
120,101,50
118,101,50
117,101,50
118,101,50
117,101,50
116,101,50
114,101,50
113,101,50
112,101,50
113,101,50
113,101,50
113,101,50
116,101,50
118,101,50
119,101,50
119,101,50
118,101,50
120,101,50
120,101,50
121,101,50
118,101,50
116,101,50
115,101,50
108,101,50
95,101,50
89,101,50
92,101,50
88,101,50
85,101,50
80,101,50
75,101,50
71,101,50
70,101,50
76,101,50
82,101,50
84,101,50
76,101,50
78,101,50
70,101,50
83,101,50
158,101,50
225,101,50
218,101,50
228,101,50
220,101,50
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
1,101,49
1,101,49
1,101,49
0,101,49
0,101,49
0,101,49
0,101,49
0,101,49
1,101,49
3,101,49
171,101,49
