R,G,B
248,225,217
249,225,217
246,225,217
246,225,217
245,225,217
241,225,217
239,225,217
236,225,217
229,225,217
225,225,217
221,225,217
218,225,217
215,225,217
212,225,217
211,225,217
208,225,217
207,225,217
206,225,217
205,225,217
205,225,217
207,225,217
208,225,217
209,225,217
213,225,217
216,225,217
220,225,217
224,225,217
224,225,217
222,225,217
217,225,217
212,225,217
205,225,217
198,225,217
190,225,217
176,225,217
162,225,217
151,225,217
139,225,217
125,225,217
111,225,217
104,225,217
101,225,217
105,225,217
108,225,217
115,225,217
128,225,217
138,225,217
147,225,217
149,225,217
152,225,217
152,225,217
152,225,217
155,225,217
156,225,217
152,225,217
149,225,217
144,225,217
140,225,217
135,225,217
129,225,217
119,225,217
109,225,217
99,225,217
93,225,217
89,225,217
84,225,217
80,225,217
73,225,217
68,225,217
73,225,217
82,225,217
97,225,217
111,225,217
129,225,217
147,225,217
165,225,217
182,225,217
194,225,217
204,225,217
213,225,217
218,225,217
216,225,217
212,225,217
209,225,217
206,225,217
201,225,217
196,225,217
183,225,217
173,225,217
157,225,217
140,225,217
118,225,217
97,225,217
76,225,217
58,225,217
45,225,217
44,225,217
42,225,217
43,225,217
45,225,217
46,225,217
47,225,217
47,225,217
45,225,217
48,225,217
49,225,217
49,225,217
52,225,217
53,225,217
53,225,217
55,225,217
54,225,217
54,225,217
54,225,217
54,225,217
54,225,217
55,225,217
56,225,217
57,225,217
53,225,217
53,225,217
53,225,217
52,225,217
52,225,217
53,225,217
53,225,217
53,225,217
53,225,217
53,225,217
54,225,217
56,225,217
56,225,217
59,225,217
61,225,217
57,225,217
47,225,217
43,225,217
40,225,217
40,225,217
42,225,217
42,225,217
40,225,217
39,225,217
40,225,217
41,225,217
41,225,217
41,225,217
39,225,217
37,225,217
36,225,217
36,225,217
36,225,217
36,225,217
36,225,217
35,225,217
34,225,217
33,225,217
32,225,217
32,225,217
32,225,217
34,225,217
5,225,217
1,225,217
0,225,217
1,225,217
0,225,217
0,225,217
0,225,217
0,225,217
0,240,231
0,240,231
52,240,231
76,240,231
99,240,231
136,240,231
175,240,231
205,240,231
225,240,231
239,240,231
244,240,231
246,240,231
251,240,231
254,240,231
251,240,231
253,240,231
238,240,231
226,240,231
205,240,231
177,240,231
151,240,231
132,240,231
121,240,231
112,240,231
99,240,231
91,240,231
87,240,231
88,240,231
89,240,231
90,240,231
91,240,231
93,240,231
90,240,231
90,240,231
90,240,231
89,240,231
89,240,231
89,240,231
89,240,231
89,240,231
87,240,231
88,240,231
89,240,231
89,240,231
88,240,231
87,240,231
87,240,231
88,240,231
90,240,231
90,240,231
99,240,231
106,240,231
115,240,231
125,240,231
136,240,231
156,240,231
169,240,231
182,240,231
198,240,231
205,240,231
209,240,231
214,240,231
218,240,231
220,240,231
219,240,231
219,240,231
222,240,231
223,240,231
222,240,231
221,240,231
223,240,231
225,240,231
228,240,231
230,240,231
235,240,231
239,240,231
239,240,231
242,240,231
245,240,231
247,240,231
246,240,231
248,240,231
249,240,231
248,240,231
247,240,231
245,240,231
243,240,231
241,240,231
238,240,231
232,240,231
227,240,231
225,240,231
221,240,231
218,240,231
215,240,231
213,240,231
211,240,231
210,240,231
209,240,231
208,240,231
209,240,231
210,240,231
211,240,231
212,240,231
217,240,231
220,240,231
223,240,231
224,240,231
226,240,231
224,240,231
219,240,231
215,240,231
208,240,231
201,240,231
192,240,231
178,240,231
164,240,231
152,240,231
139,240,231
125,240,231
114,240,231
105,240,231
100,240,231
103,240,231
105,240,231
112,240,231
123,240,231
130,240,231
141,240,231
144,240,231
149,240,231
150,240,231
149,240,231
151,240,231
151,240,231
148,240,231
145,240,231
140,240,231
137,240,231
132,240,231
125,240,231
116,240,231
107,240,231
99,240,231
94,240,231
90,240,231
84,240,231
81,240,231
75,240,231
68,240,231
69,240,231
75,240,231
90,240,231
103,240,231
119,240,231
138,240,231
158,240,231
176,240,231
190,240,231
199,240,231
211,240,231
218,240,231
217,240,231
212,240,231
210,240,231
208,240,231
204,240,231
200,240,231
191,240,231
181,240,231
164,240,231
147,240,231
125,240,231
107,240,231
84,240,231
67,240,231
50,240,231
46,240,231
43,240,231
44,240,231
45,240,231
47,240,231
49,240,231
49,240,231
48,240,231
51,240,231
51,240,231
52,240,231
55,240,231
56,240,231
56,240,231
58,240,231
56,240,231
57,240,231
58,240,231
58,240,231
57,240,231
58,240,231
60,240,231
61,240,231
58,240,231
58,240,231
57,240,231
57,240,231
55,240,231
55,240,231
56,240,231
56,240,231
56,240,231
55,240,231
57,240,231
58,240,231
58,240,231
62,240,231
61,240,231
53,240,231
43,240,231
42,240,231
40,240,231
40,240,231
41,240,231
42,240,231
41,240,231
41,240,231
40,240,231
41,240,231
42,240,231
42,240,231
41,240,231
41,240,231
40,240,231
40,240,231
39,240,231
38,240,231
38,240,231
36,240,231
35,240,231
33,240,231
31,240,231
30,240,231
30,240,231
32,240,231
4,240,231
1,240,231
1,240,231
1,240,231
0,240,231
0,240,231
0,240,231
0,240,231
0,245,232
0,245,232
55,245,232
86,245,232
112,245,232
151,245,232
187,245,232
216,245,232
231,245,232
243,245,232
249,245,232
247,245,232
250,245,232
253,245,232
250,245,232
248,245,232
234,245,232
219,245,232
196,245,232
166,245,232
141,245,232
126,245,232
116,245,232
108,245,232
97,245,232
91,245,232
89,245,232
90,245,232
91,245,232
92,245,232
92,245,232
92,245,232
91,245,232
91,245,232
90,245,232
90,245,232
90,245,232
90,245,232
90,245,232
89,245,232
88,245,232
89,245,232
89,245,232
89,245,232
88,245,232
88,245,232
88,245,232
89,245,232
90,245,232
90,245,232
99,245,232
105,245,232
115,245,232
127,245,232
137,245,232
157,245,232
170,245,232
183,245,232
198,245,232
205,245,232
209,245,232
215,245,232
219,245,232
221,245,232
221,245,232
221,245,232
223,245,232
225,245,232
224,245,232
223,245,232
224,245,232
226,245,232
229,245,232
231,245,232
236,245,232
241,245,232
241,245,232
243,245,232
246,245,232
248,245,232
249,245,232
250,245,232
251,245,232
250,245,232
248,245,232
248,245,232
246,245,232
243,245,232
240,245,232
235,245,232
231,245,232
228,245,232
225,245,232
222,245,232
219,245,232
217,245,232
215,245,232
214,245,232
213,245,232
212,245,232
213,245,232
214,245,232
216,245,232
217,245,232
220,245,232
222,245,232
225,245,232
225,245,232
225,245,232
223,245,232
219,245,232
215,245,232
211,245,232
204,245,232
194,245,232
180,245,232
166,245,232
155,245,232
141,245,232
127,245,232
118,245,232
108,245,232
103,245,232
105,245,232
108,245,232
115,245,232
125,245,232
130,245,232
141,245,232
145,245,232
152,245,232
154,245,232
153,245,232
154,245,232
154,245,232
150,245,232
148,245,232
143,245,232
140,245,232
135,245,232
127,245,232
118,245,232
111,245,232
104,245,232
96,245,232
92,245,232
86,245,232
82,245,232
76,245,232
69,245,232
69,245,232
71,245,232
83,245,232
97,245,232
114,245,232
132,245,232
150,245,232
165,245,232
182,245,232
194,245,232
207,245,232
213,245,232
215,245,232
211,245,232
210,245,232
208,245,232
206,245,232
206,245,232
196,245,232
186,245,232
172,245,232
153,245,232
134,245,232
115,245,232
94,245,232
76,245,232
55,245,232
48,245,232
44,245,232
45,245,232
45,245,232
47,245,232
49,245,232
48,245,232
50,245,232
53,245,232
53,245,232
54,245,232
57,245,232
58,245,232
58,245,232
61,245,232
58,245,232
59,245,232
60,245,232
60,245,232
60,245,232
61,245,232
62,245,232
63,245,232
63,245,232
61,245,232
61,245,232
61,245,232
61,245,232
61,245,232
61,245,232
61,245,232
58,245,232
59,245,232
58,245,232
59,245,232
62,245,232
64,245,232
57,245,232
47,245,232
39,245,232
40,245,232
40,245,232
41,245,232
41,245,232
41,245,232
41,245,232
40,245,232
38,245,232
39,245,232
40,245,232
41,245,232
41,245,232
41,245,232
41,245,232
41,245,232
40,245,232
40,245,232
40,245,232
39,245,232
38,245,232
37,245,232
36,245,232
36,245,232
31,245,232
33,245,232
4,245,232
0,245,232
0,245,232
1,245,232
0,245,232
0,245,232
0,245,232
0,245,232
1,249,231
0,249,231
61,249,231
100,249,231
129,249,231
168,249,231
201,249,231
227,249,231
237,249,231
247,249,231
251,249,231
248,249,231
250,249,231
253,249,231
249,249,231
244,249,231
229,249,231
212,249,231
184,249,231
157,249,231
134,249,231
122,249,231
113,249,231
105,249,231
94,249,231
90,249,231
91,249,231
92,249,231
92,249,231
92,249,231
94,249,231
92,249,231
92,249,231
91,249,231
91,249,231
91,249,231
91,249,231
90,249,231
90,249,231
90,249,231
89,249,231
90,249,231
90,249,231
89,249,231
89,249,231
89,249,231
89,249,231
89,249,231
91,249,231
91,249,231
99,249,231
106,249,231
116,249,231
129,249,231
140,249,231
158,249,231
171,249,231
184,249,231
199,249,231
206,249,231
210,249,231
216,249,231
220,249,231
223,249,231
222,249,231
223,249,231
225,249,231
227,249,231
226,249,231
225,249,231
226,249,231
228,249,231
230,249,231
233,249,231
239,249,231
243,249,231
243,249,231
245,249,231
248,249,231
251,249,231
251,249,231
252,249,231
253,249,231
252,249,231
251,249,231
250,249,231
248,249,231
246,249,231
243,249,231
240,249,231
237,249,231
231,249,231
229,249,231
226,249,231
223,249,231
220,249,231
218,249,231
218,249,231
217,249,231
216,249,231
217,249,231
218,249,231
220,249,231
221,249,231
224,249,231
226,249,231
228,249,231
228,249,231
228,249,231
226,249,231
221,249,231
217,249,231
213,249,231
205,249,231
194,249,231
182,249,231
168,249,231
156,249,231
143,249,231
129,249,231
120,249,231
111,249,231
107,249,231
110,249,231
114,249,231
122,249,231
131,249,231
135,249,231
146,249,231
151,249,231
158,249,231
161,249,231
160,249,231
162,249,231
162,249,231
158,249,231
155,249,231
151,249,231
147,249,231
140,249,231
132,249,231
123,249,231
116,249,231
110,249,231
101,249,231
94,249,231
89,249,231
83,249,231
78,249,231
71,249,231
69,249,231
71,249,231
77,249,231
92,249,231
110,249,231
128,249,231
142,249,231
157,249,231
173,249,231
189,249,231
200,249,231
209,249,231
214,249,231
211,249,231
210,249,231
210,249,231
209,249,231
209,249,231
201,249,231
193,249,231
179,249,231
161,249,231
144,249,231
126,249,231
106,249,231
86,249,231
61,249,231
50,249,231
46,249,231
48,249,231
47,249,231
49,249,231
51,249,231
49,249,231
52,249,231
54,249,231
55,249,231
57,249,231
60,249,231
61,249,231
59,249,231
62,249,231
62,249,231
62,249,231
63,249,231
64,249,231
64,249,231
64,249,231
64,249,231
63,249,231
65,249,231
65,249,231
65,249,231
65,249,231
65,249,231
65,249,231
65,249,231
65,249,231
62,249,231
61,249,231
61,249,231
63,249,231
66,249,231
65,249,231
53,249,231
40,249,231
40,249,231
41,249,231
42,249,231
41,249,231
40,249,231
40,249,231
39,249,231
39,249,231
39,249,231
39,249,231
39,249,231
40,249,231
40,249,231
40,249,231
40,249,231
39,249,231
40,249,231
40,249,231
41,249,231
41,249,231
41,249,231
41,249,231
41,249,231
40,249,231
35,249,231
36,249,231
5,249,231
0,249,231
0,249,231
1,249,231
0,249,231
0,249,231
0,249,231
0,249,231
0,248,226
0,248,226
67,248,226
114,248,226
145,248,226
182,248,226
213,248,226
234,248,226
244,248,226
250,248,226
253,248,226
249,248,226
249,248,226
253,248,226
248,248,226
241,248,226
223,248,226
202,248,226
173,248,226
149,248,226
130,248,226
118,248,226
109,248,226
101,248,226
90,248,226
88,248,226
90,248,226
92,248,226
93,248,226
93,248,226
95,248,226
93,248,226
92,248,226
92,248,226
92,248,226
92,248,226
91,248,226
91,248,226
91,248,226
90,248,226
91,248,226
90,248,226
90,248,226
90,248,226
89,248,226
89,248,226
90,248,226
90,248,226
92,248,226
92,248,226
100,248,226
106,248,226
118,248,226
133,248,226
143,248,226
161,248,226
172,248,226
185,248,226
200,248,226
207,248,226
211,248,226
217,248,226
221,248,226
223,248,226
224,248,226
225,248,226
227,248,226
229,248,226
228,248,226
227,248,226
229,248,226
231,248,226
233,248,226
236,248,226
242,248,226
247,248,226
246,248,226
248,248,226
251,248,226
254,248,226
253,248,226
255,248,226
255,248,226
254,248,226
253,248,226
253,248,226
251,248,226
249,248,226
245,248,226
243,248,226
240,248,226
236,248,226
234,248,226
232,248,226
228,248,226
225,248,226
223,248,226
223,248,226
223,248,226
223,248,226
221,248,226
223,248,226
224,248,226
225,248,226
228,248,226
230,248,226
232,248,226
232,248,226
230,248,226
228,248,226
223,248,226
219,248,226
213,248,226
205,248,226
194,248,226
182,248,226
170,248,226
158,248,226
144,248,226
131,248,226
120,248,226
113,248,226
110,248,226
114,248,226
119,248,226
126,248,226
136,248,226
140,248,226
151,248,226
155,248,226
162,248,226
166,248,226
166,248,226
169,248,226
169,248,226
165,248,226
162,248,226
157,248,226
151,248,226
144,248,226
136,248,226
126,248,226
120,248,226
113,248,226
106,248,226
99,248,226
92,248,226
84,248,226
78,248,226
72,248,226
70,248,226
72,248,226
71,248,226
85,248,226
104,248,226
119,248,226
135,248,226
150,248,226
168,248,226
183,248,226
198,248,226
207,248,226
212,248,226
212,248,226
213,248,226
213,248,226
212,248,226
212,248,226
204,248,226
196,248,226
184,248,226
169,248,226
151,248,226
136,248,226
113,248,226
95,248,226
68,248,226
54,248,226
49,248,226
50,248,226
50,248,226
52,248,226
53,248,226
52,248,226
54,248,226
56,248,226
58,248,226
59,248,226
60,248,226
61,248,226
62,248,226
65,248,226
65,248,226
66,248,226
67,248,226
67,248,226
67,248,226
65,248,226
65,248,226
66,248,226
67,248,226
67,248,226
67,248,226
67,248,226
67,248,226
67,248,226
66,248,226
66,248,226
64,248,226
65,248,226
64,248,226
66,248,226
68,248,226
62,248,226
49,248,226
39,248,226
40,248,226
41,248,226
42,248,226
40,248,226
39,248,226
39,248,226
38,248,226
38,248,226
40,248,226
40,248,226
40,248,226
40,248,226
40,248,226
40,248,226
40,248,226
39,248,226
40,248,226
40,248,226
41,248,226
41,248,226
41,248,226
40,248,226
40,248,226
39,248,226
38,248,226
38,248,226
6,248,226
0,248,226
0,248,226
0,248,226
0,248,226
1,248,226
0,248,226
0,248,226
0,239,213
0,239,213
73,239,213
127,239,213
159,239,213
195,239,213
221,239,213
238,239,213
248,239,213
252,239,213
254,239,213
249,239,213
248,239,213
251,239,213
246,239,213
237,239,213
214,239,213
189,239,213
160,239,213
140,239,213
127,239,213
115,239,213
104,239,213
97,239,213
89,239,213
89,239,213
92,239,213
93,239,213
94,239,213
94,239,213
97,239,213
94,239,213
93,239,213
93,239,213
92,239,213
92,239,213
92,239,213
91,239,213
91,239,213
91,239,213
91,239,213
91,239,213
90,239,213
90,239,213
90,239,213
90,239,213
90,239,213
91,239,213
93,239,213
93,239,213
101,239,213
107,239,213
120,239,213
136,239,213
147,239,213
164,239,213
172,239,213
185,239,213
200,239,213
208,239,213
212,239,213
217,239,213
221,239,213
223,239,213
225,239,213
226,239,213
229,239,213
231,239,213
231,239,213
230,239,213
232,239,213
234,239,213
236,239,213
239,239,213
246,239,213
250,239,213
249,239,213
251,239,213
254,239,213
255,239,213
253,239,213
254,239,213
255,239,213
253,239,213
253,239,213
252,239,213
253,239,213
251,239,213
247,239,213
246,239,213
243,239,213
239,239,213
236,239,213
235,239,213
231,239,213
227,239,213
225,239,213
225,239,213
225,239,213
226,239,213
227,239,213
226,239,213
227,239,213
227,239,213
229,239,213
232,239,213
233,239,213
232,239,213
231,239,213
229,239,213
224,239,213
219,239,213
215,239,213
205,239,213
195,239,213
185,239,213
171,239,213
158,239,213
143,239,213
130,239,213
121,239,213
116,239,213
115,239,213
119,239,213
123,239,213
130,239,213
139,239,213
143,239,213
154,239,213
157,239,213
164,239,213
168,239,213
170,239,213
174,239,213
175,239,213
170,239,213
166,239,213
160,239,213
154,239,213
146,239,213
138,239,213
129,239,213
122,239,213
115,239,213
108,239,213
102,239,213
95,239,213
86,239,213
76,239,213
71,239,213
69,239,213
70,239,213
69,239,213
80,239,213
95,239,213
110,239,213
128,239,213
143,239,213
162,239,213
178,239,213
195,239,213
205,239,213
210,239,213
212,239,213
214,239,213
216,239,213
214,239,213
214,239,213
206,239,213
199,239,213
188,239,213
174,239,213
158,239,213
143,239,213
121,239,213
101,239,213
77,239,213
59,239,213
51,239,213
50,239,213
48,239,213
50,239,213
53,239,213
52,239,213
53,239,213
56,239,213
57,239,213
59,239,213
60,239,213
61,239,213
62,239,213
64,239,213
65,239,213
66,239,213
67,239,213
68,239,213
66,239,213
66,239,213
67,239,213
67,239,213
67,239,213
68,239,213
68,239,213
69,239,213
68,239,213
67,239,213
67,239,213
66,239,213
64,239,213
66,239,213
66,239,213
66,239,213
64,239,213
54,239,213
43,239,213
40,239,213
40,239,213
42,239,213
41,239,213
39,239,213
39,239,213
40,239,213
39,239,213
38,239,213
41,239,213
40,239,213
40,239,213
40,239,213
40,239,213
41,239,213
40,239,213
40,239,213
40,239,213
40,239,213
40,239,213
40,239,213
40,239,213
39,239,213
38,239,213
38,239,213
37,239,213
38,239,213
7,239,213
1,239,213
0,239,213
1,239,213
0,239,213
0,239,213
0,239,213
0,239,213
0,221,195
0,221,195
82,221,195
140,221,195
173,221,195
206,221,195
228,221,195
242,221,195
249,221,195
253,221,195
254,221,195
248,221,195
246,221,195
249,221,195
243,221,195
233,221,195
206,221,195
180,221,195
152,221,195
135,221,195
125,221,195
112,221,195
101,221,195
94,221,195
92,221,195
91,221,195
94,221,195
96,221,195
95,221,195
96,221,195
98,221,195
95,221,195
93,221,195
93,221,195
93,221,195
92,221,195
92,221,195
91,221,195
91,221,195
91,221,195
92,221,195
91,221,195
90,221,195
90,221,195
90,221,195
90,221,195
91,221,195
91,221,195
94,221,195
94,221,195
101,221,195
108,221,195
121,221,195
138,221,195
149,221,195
166,221,195
172,221,195
185,221,195
200,221,195
208,221,195
212,221,195
217,221,195
221,221,195
223,221,195
226,221,195
227,221,195
230,221,195
232,221,195
232,221,195
231,221,195
233,221,195
236,221,195
237,221,195
241,221,195
248,221,195
252,221,195
251,221,195
252,221,195
255,221,195
255,221,195
254,221,195
255,221,195
255,221,195
254,221,195
253,221,195
253,221,195
254,221,195
252,221,195
248,221,195
247,221,195
244,221,195
240,221,195
238,221,195
236,221,195
234,221,195
230,221,195
225,221,195
226,221,195
227,221,195
228,221,195
229,221,195
230,221,195
228,221,195
228,221,195
229,221,195
231,221,195
232,221,195
232,221,195
231,221,195
228,221,195
223,221,195
218,221,195
215,221,195
206,221,195
195,221,195
185,221,195
171,221,195
157,221,195
143,221,195
130,221,195
123,221,195
119,221,195
118,221,195
121,221,195
125,221,195
132,221,195
141,221,195
145,221,195
156,221,195
159,221,195
165,221,195
169,221,195
172,221,195
177,221,195
178,221,195
173,221,195
169,221,195
161,221,195
154,221,195
147,221,195
139,221,195
131,221,195
124,221,195
117,221,195
109,221,195
103,221,195
96,221,195
87,221,195
76,221,195
70,221,195
67,221,195
67,221,195
70,221,195
77,221,195
87,221,195
103,221,195
122,221,195
139,221,195
158,221,195
173,221,195
193,221,195
203,221,195
208,221,195
211,221,195
214,221,195
216,221,195
214,221,195
213,221,195
211,221,195
205,221,195
195,221,195
181,221,195
166,221,195
152,221,195
129,221,195
108,221,195
84,221,195
64,221,195
52,221,195
49,221,195
45,221,195
47,221,195
50,221,195
49,221,195
51,221,195
53,221,195
55,221,195
55,221,195
58,221,195
59,221,195
60,221,195
62,221,195
62,221,195
64,221,195
66,221,195
65,221,195
66,221,195
66,221,195
67,221,195
67,221,195
67,221,195
68,221,195
68,221,195
68,221,195
68,221,195
67,221,195
67,221,195
66,221,195
63,221,195
65,221,195
64,221,195
65,221,195
59,221,195
48,221,195
38,221,195
40,221,195
41,221,195
42,221,195
41,221,195
39,221,195
39,221,195
41,221,195
40,221,195
38,221,195
40,221,195
39,221,195
39,221,195
39,221,195
40,221,195
40,221,195
40,221,195
39,221,195
40,221,195
40,221,195
40,221,195
40,221,195
40,221,195
39,221,195
38,221,195
38,221,195
35,221,195
37,221,195
7,221,195
1,221,195
0,221,195
1,221,195
0,221,195
0,221,195
0,221,195
0,221,195
1,196,175
0,196,175
100,196,175
161,196,175
193,196,175
217,196,175
235,196,175
242,196,175
249,196,175
253,196,175
255,196,175
253,196,175
249,196,175
248,196,175
238,196,175
221,196,175
194,196,175
166,196,175
142,196,175
130,196,175
119,196,175
110,196,175
101,196,175
94,196,175
94,196,175
94,196,175
95,196,175
96,196,175
96,196,175
96,196,175
95,196,175
94,196,175
94,196,175
94,196,175
94,196,175
93,196,175
92,196,175
92,196,175
92,196,175
92,196,175
91,196,175
91,196,175
90,196,175
91,196,175
91,196,175
90,196,175
89,196,175
88,196,175
90,196,175
91,196,175
100,196,175
108,196,175
126,196,175
140,196,175
151,196,175
166,196,175
174,196,175
185,196,175
199,196,175
207,196,175
211,196,175
214,196,175
220,196,175
225,196,175
229,196,175
230,196,175
231,196,175
232,196,175
234,196,175
236,196,175
236,196,175
237,196,175
242,196,175
245,196,175
249,196,175
252,196,175
254,196,175
255,196,175
255,196,175
255,196,175
254,196,175
255,196,175
255,196,175
255,196,175
255,196,175
254,196,175
251,196,175
249,196,175
246,196,175
245,196,175
242,196,175
238,196,175
235,196,175
233,196,175
230,196,175
227,196,175
226,196,175
226,196,175
226,196,175
225,196,175
225,196,175
226,196,175
228,196,175
230,196,175
230,196,175
232,196,175
232,196,175
233,196,175
232,196,175
229,196,175
223,196,175
217,196,175
210,196,175
201,196,175
191,196,175
181,196,175
168,196,175
156,196,175
141,196,175
129,196,175
123,196,175
118,196,175
118,196,175
124,196,175
127,196,175
133,196,175
141,196,175
148,196,175
159,196,175
164,196,175
172,196,175
175,196,175
176,196,175
178,196,175
179,196,175
176,196,175
173,196,175
162,196,175
155,196,175
149,196,175
140,196,175
134,196,175
126,196,175
120,196,175
113,196,175
105,196,175
98,196,175
89,196,175
79,196,175
71,196,175
69,196,175
67,196,175
70,196,175
73,196,175
81,196,175
96,196,175
115,196,175
133,196,175
150,196,175
165,196,175
181,196,175
192,196,175
201,196,175
206,196,175
211,196,175
215,196,175
214,196,175
212,196,175
208,196,175
203,196,175
196,196,175
