R,G,B
124,73,56
123,73,56
127,73,56
129,73,56
131,73,56
131,73,56
132,73,56
137,73,56
139,73,56
138,73,56
132,73,56
125,73,56
123,73,56
124,73,56
126,73,56
127,73,56
128,73,56
126,73,56
123,73,56
118,73,56
115,73,56
112,73,56
116,73,56
118,73,56
115,73,56
114,73,56
112,73,56
114,73,56
120,73,56
119,73,56
120,73,56
124,73,56
130,73,56
135,73,56
135,73,56
130,73,56
128,73,56
128,73,56
127,73,56
129,73,56
129,73,56
128,73,56
124,73,56
120,73,56
117,73,56
111,73,56
112,73,56
116,73,56
118,73,56
115,73,56
111,73,56
110,73,56
111,73,56
120,73,56
112,73,56
114,73,56
135,73,56
165,73,56
189,73,56
208,73,56
223,73,56
212,73,56
213,73,56
210,73,56
207,73,56
208,73,56
211,73,56
214,73,56
213,73,56
211,73,56
213,73,56
214,73,56
214,73,56
214,73,56
214,73,56
215,73,56
216,73,56
219,73,56
223,73,56
222,73,56
217,73,56
220,73,56
227,73,56
216,73,56
194,73,56
171,73,56
113,73,56
59,73,56
43,73,56
48,73,56
50,73,56
47,73,56
43,73,56
50,73,56
51,73,56
54,73,56
56,73,56
55,73,56
52,73,56
53,73,56
54,73,56
55,73,56
55,73,56
54,73,56
55,73,56
57,73,56
60,73,56
65,73,56
68,73,56
62,73,56
59,73,56
56,73,56
54,73,56
57,73,56
59,73,56
59,73,56
56,73,56
55,73,56
60,73,56
64,73,56
64,73,56
61,73,56
58,73,56
56,73,56
54,73,56
52,73,56
53,73,56
54,73,56
52,73,56
51,73,56
52,73,56
57,73,56
61,73,56
64,73,56
64,73,56
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
0,82,62
1,82,62
8,82,62
3,82,62
2,82,62
2,82,62
2,82,62
3,82,62
4,82,62
5,82,62
5,82,62
2,82,62
3,82,62
4,82,62
5,82,62
4,82,62
4,82,62
4,82,62
4,82,62
5,82,62
4,82,62
4,82,62
4,82,62
5,82,62
5,82,62
5,82,62
4,82,62
4,82,62
5,82,62
6,82,62
6,82,62
5,82,62
4,82,62
3,82,62
3,82,62
7,82,62
7,82,62
7,82,62
7,82,62
6,82,62
3,82,62
2,82,62
3,82,62
4,82,62
6,82,62
9,82,62
12,82,62
12,82,62
12,82,62
12,82,62
12,82,62
22,82,62
27,82,62
30,82,62
28,82,62
32,82,62
42,82,62
52,82,62
60,82,62
57,82,62
47,82,62
53,82,62
60,82,62
65,82,62
79,82,62
80,82,62
67,82,62
88,82,62
98,82,62
97,82,62
99,82,62
114,82,62
122,82,62
119,82,62
119,82,62
108,82,62
107,82,62
113,82,62
118,82,62
116,82,62
119,82,62
125,82,62
129,82,62
123,82,62
121,82,62
121,82,62
124,82,62
127,82,62
131,82,62
130,82,62
125,82,62
121,82,62
95,82,62
48,82,62
45,82,62
91,82,62
110,82,62
100,82,62
103,82,62
119,82,62
122,82,62
121,82,62
118,82,62
118,82,62
121,82,62
126,82,62
127,82,62
130,82,62
126,82,62
125,82,62
124,82,62
118,82,62
113,82,62
113,82,62
118,82,62
117,82,62
121,82,62
123,82,62
121,82,62
116,82,62
114,82,62
111,82,62
109,82,62
110,82,62
115,82,62
118,82,62
119,82,62
118,82,62
119,82,62
122,82,62
127,82,62
120,82,62
119,82,62
122,82,62
127,82,62
127,82,62
123,82,62
117,82,62
114,82,62
115,82,62
116,82,62
117,82,62
116,82,62
114,82,62
112,82,62
114,82,62
118,82,62
116,82,62
118,82,62
119,82,62
123,82,62
123,82,62
114,82,62
109,82,62
110,82,62
115,82,62
124,82,62
145,82,62
176,82,62
206,82,62
221,82,62
220,82,62
218,82,62
217,82,62
214,82,62
210,82,62
207,82,62
208,82,62
210,82,62
209,82,62
206,82,62
209,82,62
212,82,62
214,82,62
215,82,62
215,82,62
217,82,62
218,82,62
218,82,62
221,82,62
226,82,62
225,82,62
220,82,62
221,82,62
215,82,62
177,82,62
131,82,62
80,82,62
58,82,62
47,82,62
48,82,62
44,82,62
42,82,62
49,82,62
54,82,62
56,82,62
54,82,62
52,82,62
52,82,62
50,82,62
48,82,62
50,82,62
51,82,62
53,82,62
56,82,62
58,82,62
61,82,62
62,82,62
64,82,62
65,82,62
65,82,62
56,82,62
60,82,62
62,82,62
59,82,62
56,82,62
56,82,62
59,82,62
61,82,62
65,82,62
67,82,62
65,82,62
60,82,62
55,82,62
53,82,62
54,82,62
56,82,62
52,82,62
53,82,62
53,82,62
50,82,62
51,82,62
57,82,62
62,82,62
64,82,62
55,82,62
54,82,62
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
0,80,57
1,80,57
7,80,57
3,80,57
3,80,57
3,80,57
3,80,57
4,80,57
5,80,57
5,80,57
5,80,57
3,80,57
4,80,57
4,80,57
5,80,57
4,80,57
4,80,57
4,80,57
4,80,57
5,80,57
5,80,57
4,80,57
5,80,57
5,80,57
5,80,57
5,80,57
4,80,57
4,80,57
4,80,57
5,80,57
4,80,57
3,80,57
3,80,57
2,80,57
3,80,57
8,80,57
6,80,57
5,80,57
6,80,57
5,80,57
3,80,57
2,80,57
4,80,57
3,80,57
5,80,57
5,80,57
7,80,57
9,80,57
9,80,57
10,80,57
9,80,57
13,80,57
19,80,57
21,80,57
20,80,57
23,80,57
32,80,57
38,80,57
44,80,57
54,80,57
51,80,57
51,80,57
54,80,57
60,80,57
67,80,57
66,80,57
58,80,57
71,80,57
79,80,57
88,80,57
91,80,57
94,80,57
103,80,57
112,80,57
113,80,57
105,80,57
98,80,57
100,80,57
104,80,57
106,80,57
110,80,57
117,80,57
119,80,57
116,80,57
114,80,57
114,80,57
117,80,57
122,80,57
124,80,57
122,80,57
117,80,57
106,80,57
80,80,57
55,80,57
60,80,57
81,80,57
87,80,57
84,80,57
91,80,57
98,80,57
103,80,57
106,80,57
105,80,57
107,80,57
112,80,57
120,80,57
123,80,57
128,80,57
125,80,57
123,80,57
119,80,57
108,80,57
99,80,57
99,80,57
105,80,57
104,80,57
108,80,57
110,80,57
106,80,57
102,80,57
102,80,57
105,80,57
109,80,57
110,80,57
115,80,57
119,80,57
121,80,57
124,80,57
125,80,57
123,80,57
125,80,57
119,80,57
117,80,57
118,80,57
120,80,57
119,80,57
112,80,57
105,80,57
103,80,57
104,80,57
106,80,57
109,80,57
109,80,57
106,80,57
107,80,57
111,80,57
116,80,57
119,80,57
122,80,57
122,80,57
122,80,57
118,80,57
111,80,57
112,80,57
119,80,57
124,80,57
160,80,57
196,80,57
211,80,57
216,80,57
217,80,57
216,80,57
215,80,57
212,80,57
210,80,57
208,80,57
207,80,57
208,80,57
209,80,57
208,80,57
205,80,57
208,80,57
212,80,57
215,80,57
215,80,57
216,80,57
218,80,57
219,80,57
218,80,57
220,80,57
216,80,57
221,80,57
223,80,57
198,80,57
150,80,57
102,80,57
73,80,57
49,80,57
42,80,57
43,80,57
46,80,57
42,80,57
44,80,57
51,80,57
54,80,57
57,80,57
52,80,57
47,80,57
47,80,57
49,80,57
48,80,57
46,80,57
47,80,57
50,80,57
56,80,57
61,80,57
64,80,57
66,80,57
65,80,57
60,80,57
56,80,57
52,80,57
57,80,57
59,80,57
56,80,57
52,80,57
52,80,57
58,80,57
63,80,57
69,80,57
67,80,57
62,80,57
55,80,57
51,80,57
52,80,57
55,80,57
56,80,57
52,80,57
54,80,57
54,80,57
53,80,57
55,80,57
60,80,57
61,80,57
59,80,57
53,80,57
53,80,57
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
0,78,55
1,78,55
0,78,55
1,78,55
7,78,55
3,78,55
3,78,55
4,78,55
4,78,55
5,78,55
5,78,55
6,78,55
6,78,55
4,78,55
4,78,55
4,78,55
4,78,55
4,78,55
4,78,55
4,78,55
4,78,55
5,78,55
5,78,55
5,78,55
5,78,55
5,78,55
5,78,55
5,78,55
4,78,55
5,78,55
5,78,55
5,78,55
4,78,55
3,78,55
2,78,55
3,78,55
4,78,55
7,78,55
4,78,55
3,78,55
4,78,55
4,78,55
2,78,55
2,78,55
3,78,55
4,78,55
3,78,55
2,78,55
3,78,55
4,78,55
5,78,55
5,78,55
5,78,55
4,78,55
10,78,55
12,78,55
13,78,55
16,78,55
22,78,55
26,78,55
31,78,55
39,78,55
49,78,55
46,78,55
46,78,55
47,78,55
47,78,55
54,78,55
57,78,55
55,78,55
56,78,55
70,78,55
78,78,55
71,78,55
78,78,55
93,78,55
98,78,55
100,78,55
94,78,55
94,78,55
95,78,55
96,78,55
102,78,55
110,78,55
110,78,55
104,78,55
104,78,55
103,78,55
105,78,55
108,78,55
107,78,55
103,78,55
95,78,55
94,78,55
60,78,55
39,78,55
51,78,55
66,78,55
72,78,55
73,78,55
71,78,55
78,78,55
86,78,55
91,78,55
92,78,55
94,78,55
103,78,55
111,78,55
115,78,55
117,78,55
117,78,55
115,78,55
111,78,55
102,78,55
96,78,55
97,78,55
102,78,55
94,78,55
95,78,55
98,78,55
95,78,55
96,78,55
99,78,55
106,78,55
110,78,55
113,78,55
117,78,55
119,78,55
120,78,55
123,78,55
123,78,55
121,78,55
120,78,55
121,78,55
116,78,55
115,78,55
118,78,55
118,78,55
112,78,55
109,78,55
109,78,55
108,78,55
108,78,55
109,78,55
112,78,55
113,78,55
112,78,55
111,78,55
114,78,55
113,78,55
119,78,55
118,78,55
111,78,55
109,78,55
110,78,55
123,78,55
142,78,55
167,78,55
195,78,55
216,78,55
216,78,55
211,78,55
212,78,55
214,78,55
215,78,55
205,78,55
205,78,55
205,78,55
206,78,55
207,78,55
210,78,55
212,78,55
212,78,55
209,78,55
212,78,55
214,78,55
215,78,55
216,78,55
218,78,55
220,78,55
217,78,55
226,78,55
223,78,55
215,78,55
188,78,55
134,78,55
79,78,55
50,78,55
43,78,55
44,78,55
44,78,55
45,78,55
44,78,55
42,78,55
47,78,55
52,78,55
51,78,55
49,78,55
45,78,55
43,78,55
45,78,55
50,78,55
49,78,55
46,78,55
46,78,55
50,78,55
56,78,55
60,78,55
62,78,55
64,78,55
61,78,55
56,78,55
49,78,55
54,78,55
55,78,55
53,78,55
52,78,55
53,78,55
58,78,55
62,78,55
64,78,55
62,78,55
61,78,55
57,78,55
53,78,55
51,78,55
52,78,55
54,78,55
54,78,55
51,78,55
54,78,55
57,78,55
57,78,55
58,78,55
58,78,55
55,78,55
50,78,55
55,78,55
57,78,55
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
0,128,107
1,128,107
0,128,107
1,128,107
6,128,107
3,128,107
4,128,107
4,128,107
4,128,107
5,128,107
5,128,107
5,128,107
5,128,107
6,128,107
5,128,107
4,128,107
3,128,107
3,128,107
4,128,107
4,128,107
4,128,107
6,128,107
5,128,107
5,128,107
5,128,107
5,128,107
5,128,107
5,128,107
4,128,107
7,128,107
6,128,107
5,128,107
4,128,107
3,128,107
3,128,107
4,128,107
5,128,107
7,128,107
4,128,107
3,128,107
5,128,107
5,128,107
2,128,107
1,128,107
2,128,107
3,128,107
2,128,107
2,128,107
1,128,107
1,128,107
1,128,107
2,128,107
4,128,107
1,128,107
4,128,107
5,128,107
8,128,107
12,128,107
16,128,107
18,128,107
23,128,107
25,128,107
34,128,107
35,128,107
38,128,107
35,128,107
33,128,107
46,128,107
50,128,107
44,128,107
39,128,107
51,128,107
60,128,107
52,128,107
54,128,107
69,128,107
79,128,107
88,128,107
84,128,107
84,128,107
84,128,107
85,128,107
91,128,107
97,128,107
95,128,107
82,128,107
84,128,107
88,128,107
89,128,107
88,128,107
84,128,107
75,128,107
68,128,107
59,128,107
44,128,107
40,128,107
51,128,107
53,128,107
57,128,107
61,128,107
63,128,107
81,128,107
86,128,107
89,128,107
89,128,107
94,128,107
103,128,107
111,128,107
113,128,107
108,128,107
107,128,107
104,128,107
99,128,107
95,128,107
94,128,107
98,128,107
102,128,107
95,128,107
95,128,107
94,128,107
96,128,107
100,128,107
105,128,107
107,128,107
107,128,107
111,128,107
115,128,107
116,128,107
116,128,107
117,128,107
117,128,107
115,128,107
115,128,107
114,128,107
109,128,107
107,128,107
110,128,107
108,128,107
105,128,107
104,128,107
105,128,107
107,128,107
107,128,107
110,128,107
112,128,107
113,128,107
114,128,107
113,128,107
113,128,107
114,128,107
118,128,107
116,128,107
112,128,107
121,128,107
134,128,107
155,128,107
176,128,107
205,128,107
208,128,107
207,128,107
205,128,107
207,128,107
212,128,107
212,128,107
210,128,107
208,128,107
208,128,107
207,128,107
207,128,107
207,128,107
206,128,107
207,128,107
207,128,107
211,128,107
213,128,107
214,128,107
216,128,107
217,128,107
219,128,107
217,128,107
212,128,107
216,128,107
203,128,107
170,128,107
120,128,107
73,128,107
49,128,107
43,128,107
42,128,107
38,128,107
43,128,107
45,128,107
45,128,107
48,128,107
48,128,107
47,128,107
48,128,107
43,128,107
43,128,107
43,128,107
46,128,107
48,128,107
49,128,107
49,128,107
52,128,107
57,128,107
58,128,107
58,128,107
55,128,107
54,128,107
57,128,107
55,128,107
52,128,107
55,128,107
55,128,107
55,128,107
57,128,107
62,128,107
65,128,107
64,128,107
61,128,107
53,128,107
55,128,107
55,128,107
53,128,107
52,128,107
53,128,107
53,128,107
52,128,107
50,128,107
53,128,107
55,128,107
55,128,107
53,128,107
51,128,107
50,128,107
50,128,107
54,128,107
56,128,107
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
0,185,164
1,185,164
0,185,164
0,185,164
6,185,164
3,185,164
4,185,164
4,185,164
4,185,164
4,185,164
4,185,164
4,185,164
5,185,164
6,185,164
5,185,164
4,185,164
3,185,164
3,185,164
4,185,164
4,185,164
5,185,164
6,185,164
5,185,164
5,185,164
4,185,164
5,185,164
5,185,164
5,185,164
5,185,164
8,185,164
7,185,164
6,185,164
4,185,164
3,185,164
3,185,164
5,185,164
7,185,164
8,185,164
5,185,164
4,185,164
7,185,164
6,185,164
3,185,164
0,185,164
2,185,164
1,185,164
2,185,164
2,185,164
1,185,164
0,185,164
0,185,164
2,185,164
4,185,164
3,185,164
4,185,164
3,185,164
5,185,164
10,185,164
12,185,164
15,185,164
20,185,164
22,185,164
27,185,164
24,185,164
29,185,164
24,185,164
22,185,164
35,185,164
34,185,164
38,185,164
29,185,164
35,185,164
46,185,164
43,185,164
40,185,164
51,185,164
64,185,164
72,185,164
71,185,164
71,185,164
70,185,164
69,185,164
76,185,164
80,185,164
76,185,164
74,185,164
80,185,164
85,185,164
86,185,164
84,185,164
77,185,164
66,185,164
58,185,164
48,185,164
41,185,164
39,185,164
41,185,164
43,185,164
54,185,164
67,185,164
74,185,164
84,185,164
87,185,164
87,185,164
85,185,164
89,185,164
99,185,164
108,185,164
109,185,164
98,185,164
97,185,164
95,185,164
92,185,164
93,185,164
97,185,164
101,185,164
103,185,164
101,185,164
98,185,164
96,185,164
97,185,164
104,185,164
108,185,164
103,185,164
97,185,164
102,185,164
109,185,164
110,185,164
109,185,164
110,185,164
110,185,164
110,185,164
112,185,164
112,185,164
106,185,164
101,185,164
101,185,164
100,185,164
95,185,164
95,185,164
98,185,164
108,185,164
111,185,164
115,185,164
115,185,164
113,185,164
112,185,164
117,185,164
125,185,164
123,185,164
126,185,164
122,185,164
125,185,164
144,185,164
167,185,164
188,185,164
206,185,164
207,185,164
206,185,164
203,185,164
205,185,164
209,185,164
208,185,164
207,185,164
208,185,164
201,185,164
202,185,164
204,185,164
208,185,164
210,185,164
210,185,164
210,185,164
210,185,164
212,185,164
214,185,164
214,185,164
215,185,164
216,185,164
217,185,164
214,185,164
208,185,164
181,185,164
137,185,164
90,185,164
61,185,164
45,185,164
38,185,164
39,185,164
43,185,164
41,185,164
42,185,164
38,185,164
39,185,164
46,185,164
44,185,164
40,185,164
43,185,164
44,185,164
45,185,164
47,185,164
46,185,164
45,185,164
47,185,164
53,185,164
59,185,164
65,185,164
62,185,164
56,185,164
48,185,164
47,185,164
54,185,164
58,185,164
58,185,164
47,185,164
52,185,164
58,185,164
63,185,164
65,185,164
64,185,164
57,185,164
51,185,164
47,185,164
51,185,164
53,185,164
52,185,164
50,185,164
51,185,164
52,185,164
53,185,164
51,185,164
51,185,164
52,185,164
50,185,164
46,185,164
45,185,164
50,185,164
55,185,164
53,185,164
55,185,164
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
0,188,168
1,188,168
0,188,168
1,188,168
7,188,168
4,188,168
4,188,168
4,188,168
5,188,168
5,188,168
4,188,168
4,188,168
4,188,168
4,188,168
6,188,168
7,188,168
6,188,168
4,188,168
3,188,168
4,188,168
6,188,168
6,188,168
5,188,168
4,188,168
4,188,168
6,188,168
6,188,168
5,188,168
4,188,168
6,188,168
6,188,168
8,188,168
9,188,168
8,188,168
6,188,168
6,188,168
8,188,168
7,188,168
6,188,168
6,188,168
5,188,168
4,188,168
3,188,168
1,188,168
0,188,168
1,188,168
0,188,168
0,188,168
0,188,168
0,188,168
1,188,168
1,188,168
1,188,168
2,188,168
2,188,168
4,188,168
5,188,168
5,188,168
7,188,168
7,188,168
9,188,168
11,188,168
14,188,168
18,188,168
20,188,168
22,188,168
20,188,168
24,188,168
32,188,168
28,188,168
25,188,168
25,188,168
27,188,168
30,188,168
31,188,168
37,188,168
42,188,168
50,188,168
61,188,168
61,188,168
62,188,168
63,188,168
67,188,168
73,188,168
72,188,168
68,188,168
77,188,168
88,188,168
91,188,168
85,188,168
74,188,168
59,188,168
45,188,168
37,188,168
34,188,168
38,188,168
45,188,168
47,188,168
53,188,168
62,188,168
66,188,168
73,188,168
75,188,168
77,188,168
81,188,168
88,188,168
95,188,168
99,188,168
99,188,168
91,188,168
95,188,168
101,188,168
105,188,168
109,188,168
113,188,168
117,188,168
119,188,168
120,188,168
115,188,168
111,188,168
111,188,168
115,188,168
120,188,168
119,188,168
112,188,168
117,188,168
123,188,168
130,188,168
133,188,168
134,188,168
127,188,168
119,188,168
120,188,168
126,188,168
118,188,168
107,188,168
95,188,168
84,188,168
84,188,168
88,188,168
89,188,168
103,188,168
104,188,168
109,188,168
112,188,168
116,188,168
127,188,168
132,188,168
126,188,168
120,188,168
126,188,168
143,188,168
164,188,168
184,188,168
201,188,168
208,188,168
207,188,168
205,188,168
209,188,168
211,188,168
208,188,168
206,188,168
207,188,168
209,188,168
208,188,168
202,188,168
203,188,168
206,188,168
208,188,168
208,188,168
207,188,168
208,188,168
210,188,168
217,188,168
214,188,168
213,188,168
217,188,168
215,188,168
202,188,168
172,188,168
143,188,168
97,188,168
71,188,168
52,188,168
42,188,168
36,188,168
37,188,168
40,188,168
37,188,168
39,188,168
41,188,168
42,188,168
42,188,168
43,188,168
40,188,168
38,188,168
39,188,168
43,188,168
44,188,168
42,188,168
39,188,168
44,188,168
54,188,168
60,188,168
59,188,168
57,188,168
48,188,168
46,188,168
52,188,168
56,188,168
51,188,168
49,188,168
51,188,168
53,188,168
61,188,168
67,188,168
65,188,168
58,188,168
52,188,168
49,188,168
48,188,168
51,188,168
53,188,168
54,188,168
55,188,168
55,188,168
54,188,168
53,188,168
52,188,168
47,188,168
48,188,168
48,188,168
46,188,168
43,188,168
41,188,168
46,188,168
55,188,168
54,188,168
56,188,168
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
0,192,171
1,192,171
0,192,171
1,192,171
7,192,171
4,192,171
4,192,171
4,192,171
4,192,171
4,192,171
4,192,171
4,192,171
4,192,171
5,192,171
6,192,171
7,192,171
6,192,171
5,192,171
4,192,171
5,192,171
5,192,171
6,192,171
5,192,171
4,192,171
5,192,171
6,192,171
7,192,171
6,192,171
5,192,171
5,192,171
5,192,171
7,192,171
9,192,171
8,192,171
5,192,171
4,192,171
5,192,171
5,192,171
6,192,171
6,192,171
5,192,171
4,192,171
2,192,171
1,192,171
1,192,171
1,192,171
0,192,171
0,192,171
0,192,171
0,192,171
1,192,171
1,192,171
0,192,171
1,192,171
2,192,171
3,192,171
3,192,171
4,192,171
6,192,171
6,192,171
6,192,171
9,192,171
10,192,171
12,192,171
14,192,171
17,192,171
16,192,171
17,192,171
23,192,171
17,192,171
16,192,171
18,192,171
23,192,171
25,192,171
24,192,171
27,192,171
31,192,171
40,192,171
48,192,171
50,192,171
56,192,171
60,192,171
65,192,171
72,192,171
71,192,171
69,192,171
66,192,171
61,192,171
52,192,171
46,192,171
47,192,171
48,192,171
46,192,171
44,192,171
38,192,171
42,192,171
53,192,171
60,192,171
62,192,171
63,192,171
65,192,171
64,192,171
66,192,171
72,192,171
80,192,171
87,192,171
89,192,171
88,192,171
86,192,171
96,192,171
105,192,171
116,192,171
125,192,171
130,192,171
132,192,171
133,192,171
132,192,171
136,192,171
137,192,171
140,192,171
142,192,171
147,192,171
150,192,171
149,192,171
142,192,171
142,192,171
149,192,171
158,192,171
170,192,171
181,192,171
178,192,171
166,192,171
158,192,171
152,192,171
144,192,171
127,192,171
100,192,171
80,192,171
77,192,171
86,192,171
88,192,171
94,192,171
99,192,171
107,192,171
112,192,171
112,192,171
116,192,171
123,192,171
130,192,171
133,192,171
154,192,171
176,192,171
192,192,171
206,192,171
207,192,171
205,192,171
206,192,171
206,192,171
207,192,171
209,192,171
209,192,171
209,192,171
208,192,171
207,192,171
206,192,171
204,192,171
204,192,171
203,192,171
205,192,171
207,192,171
210,192,171
212,192,171
211,192,171
206,192,171
208,192,171
210,192,171
201,192,171
166,192,171
119,192,171
78,192,171
55,192,171
48,192,171
43,192,171
48,192,171
53,192,171
47,192,171
42,192,171
40,192,171
35,192,171
43,192,171
46,192,171
43,192,171
39,192,171
39,192,171
39,192,171
39,192,171
41,192,171
39,192,171
42,192,171
46,192,171
48,192,171
53,192,171
56,192,171
55,192,171
51,192,171
47,192,171
48,192,171
49,192,171
51,192,171
52,192,171
52,192,171
51,192,171
52,192,171
60,192,171
61,192,171
60,192,171
57,192,171
54,192,171
52,192,171
51,192,171
50,192,171
50,192,171
54,192,171
56,192,171
56,192,171
56,192,171
56,192,171
55,192,171
53,192,171
48,192,171
46,192,171
45,192,171
48,192,171
50,192,171
47,192,171
47,192,171
52,192,171
57,192,171
59,192,171
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
1,193,172
0,193,172
1,193,172
7,193,172
4,193,172
4,193,172
3,193,172
3,193,172
3,193,172
3,193,172
4,193,172
4,193,172
5,193,172
5,193,172
6,193,172
6,193,172
6,193,172
6,193,172
5,193,172
5,193,172
7,193,172
5,193,172
4,193,172
5,193,172
6,193,172
7,193,172
7,193,172
7,193,172
5,193,172
5,193,172
6,193,172
8,193,172
8,193,172
6,193,172
3,193,172
2,193,172
5,193,172
5,193,172
6,193,172
5,193,172
3,193,172
2,193,172
2,193,172
2,193,172
1,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
1,193,172
2,193,172
2,193,172
2,193,172
3,193,172
3,193,172
4,193,172
5,193,172
6,193,172
8,193,172
7,193,172
10,193,172
13,193,172
13,193,172
12,193,172
15,193,172
9,193,172
8,193,172
13,193,172
17,193,172
18,193,172
18,193,172
18,193,172
21,193,172
29,193,172
35,193,172
38,193,172
47,193,172
53,193,172
56,193,172
64,193,172
63,193,172
61,193,172
60,193,172
57,193,172
53,193,172
49,193,172
50,193,172
49,193,172
45,193,172
53,193,172
44,193,172
50,193,172
74,193,172
93,193,172
92,193,172
87,193,172
92,193,172
87,193,172
83,193,172
79,193,172
76,193,172
74,193,172
78,193,172
87,193,172
96,193,172
93,193,172
103,193,172
118,193,172
134,193,172
143,193,172
147,193,172
149,193,172
151,193,172
158,193,172
161,193,172
165,193,172
167,193,172
162,193,172
158,193,172
152,193,172
144,193,172
147,193,172
145,193,172
140,193,172
141,193,172
153,193,172
162,193,172
163,193,172
160,193,172
162,193,172
159,193,172
140,193,172
102,193,172
72,193,172
67,193,172
73,193,172
76,193,172
88,193,172
95,193,172
102,193,172
106,193,172
103,193,172
97,193,172
107,193,172
128,193,172
163,193,172
187,193,172
197,193,172
199,193,172
206,193,172
205,193,172
201,193,172
209,193,172
211,193,172
209,193,172
208,193,172
211,193,172
212,193,172
211,193,172
212,193,172
215,193,172
208,193,172
210,193,172
210,193,172
209,193,172
210,193,172
213,193,172
213,193,172
211,193,172
197,193,172
173,193,172
145,193,172
116,193,172
79,193,172
47,193,172
39,193,172
43,193,172
47,193,172
41,193,172
42,193,172
42,193,172
35,193,172
34,193,172
39,193,172
38,193,172
41,193,172
46,193,172
44,193,172
38,193,172
36,193,172
38,193,172
40,193,172
41,193,172
39,193,172
43,193,172
48,193,172
55,193,172
57,193,172
55,193,172
50,193,172
45,193,172
47,193,172
51,193,172
50,193,172
43,193,172
42,193,172
51,193,172
59,193,172
61,193,172
62,193,172
58,193,172
52,193,172
49,193,172
50,193,172
51,193,172
51,193,172
49,193,172
47,193,172
53,193,172
58,193,172
57,193,172
56,193,172
56,193,172
53,193,172
50,193,172
48,193,172
44,193,172
43,193,172
48,193,172
51,193,172
46,193,172
46,193,172
52,193,172
58,193,172
61,193,172
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
0,193,173
1,193,173
0,193,173
1,193,173
7,193,173
4,193,173
4,193,173
4,193,173
4,193,173
4,193,173
4,193,173
4,193,173
4,193,173
5,193,173
5,193,173
5,193,173
6,193,173
7,193,173
7,193,173
6,193,173
4,193,173
6,193,173
5,193,173
4,193,173
4,193,173
6,193,173
7,193,173
8,193,173
8,193,173
6,193,173
5,193,173
5,193,173
6,193,173
8,193,173
7,193,173
5,193,173
3,193,173
4,193,173
5,193,173
5,193,173
6,193,173
3,193,173
2,193,173
3,193,173
3,193,173
3,193,173
1,193,173
0,193,173
0,193,173
1,193,173
0,193,173
0,193,173
0,193,173
1,193,173
2,193,173
2,193,173
2,193,173
3,193,173
3,193,173
2,193,173
4,193,173
6,193,173
6,193,173
6,193,173
8,193,173
11,193,173
9,193,173
7,193,173
10,193,173
10,193,173
8,193,173
7,193,173
9,193,173
10,193,173
11,193,173
16,193,173
20,193,173
22,193,173
24,193,173
27,193,173
37,193,173
44,193,173
44,193,173
49,193,173
49,193,173
51,193,173
45,193,173
39,193,173
33,193,173
32,193,173
39,193,173
46,193,173
49,193,173
62,193,173
56,193,173
67,193,173
100,193,173
123,193,173
120,193,173
118,193,173
132,193,173
120,193,173
119,193,173
114,193,173
107,193,173
96,193,173
91,193,173
100,193,173
113,193,173
122,193,173
124,193,173
129,193,173
138,193,173
143,193,173
151,193,173
159,193,173
165,193,173
175,193,173
169,193,173
160,193,173
146,193,173
136,193,173
140,193,173
150,193,173
155,193,173
165,193,173
162,193,173
153,193,173
141,193,173
139,193,173
144,193,173
145,193,173
145,193,173
145,193,173
144,193,173
129,193,173
93,193,173
64,193,173
56,193,173
58,193,173
56,193,173
59,193,173
67,193,173
69,193,173
67,193,173
62,193,173
54,193,173
63,193,173
88,193,173
130,193,173
159,193,173
180,193,173
189,193,173
197,193,173
200,193,173
205,193,173
214,193,173
207,193,173
205,193,173
205,193,173
210,193,173
210,193,173
207,193,173
207,193,173
211,193,173
210,193,173
210,193,173
209,193,173
207,193,173
204,193,173
197,193,173
182,193,173
168,193,173
141,193,173
98,193,173
58,193,173
42,193,173
38,193,173
35,193,173
35,193,173
37,193,173
26,193,173
34,193,173
49,193,173
51,193,173
38,193,173
