R,G,B
152,86,81
151,86,81
150,86,81
150,86,81
149,86,81
149,86,81
148,86,81
148,86,81
147,86,81
147,86,81
147,86,81
147,86,81
148,86,81
149,86,81
149,86,81
149,86,81
152,86,81
154,86,81
154,86,81
152,86,81
147,86,81
148,86,81
148,86,81
148,86,81
145,86,81
142,86,81
136,86,81
133,86,81
127,86,81
125,86,81
118,86,81
111,86,81
101,86,81
90,86,81
79,86,81
71,86,81
63,86,81
53,86,81
44,86,81
37,86,81
32,86,81
30,86,81
30,86,81
32,86,81
27,86,81
26,86,81
30,86,81
38,86,81
46,86,81
50,86,81
52,86,81
53,86,81
64,86,81
72,86,81
78,86,81
81,86,81
84,86,81
87,86,81
89,86,81
92,86,81
90,86,81
90,86,81
90,86,81
89,86,81
90,86,81
94,86,81
97,86,81
95,86,81
90,86,81
95,86,81
97,86,81
101,86,81
111,86,81
125,86,81
157,86,81
196,86,81
246,86,81
252,86,81
249,86,81
239,86,81
234,86,81
232,86,81
222,86,81
214,86,81
215,86,81
214,86,81
214,86,81
213,86,81
211,86,81
211,86,81
213,86,81
216,86,81
216,86,81
217,86,81
217,86,81
219,86,81
225,86,81
232,86,81
231,86,81
227,86,81
227,86,81
230,86,81
235,86,81
237,86,81
237,86,81
239,86,81
242,86,81
244,86,81
242,86,81
227,86,81
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
0,71,64
1,71,64
1,71,64
2,71,64
1,71,64
108,71,64
188,71,64
188,71,64
188,71,64
190,71,64
189,71,64
189,71,64
189,71,64
188,71,64
188,71,64
187,71,64
187,71,64
187,71,64
187,71,64
187,71,64
187,71,64
187,71,64
188,71,64
189,71,64
189,71,64
190,71,64
188,71,64
189,71,64
189,71,64
189,71,64
190,71,64
192,71,64
193,71,64
194,71,64
191,71,64
192,71,64
193,71,64
195,71,64
198,71,64
198,71,64
198,71,64
200,71,64
192,71,64
182,71,64
180,71,64
190,71,64
183,71,64
148,71,64
98,71,64
47,71,64
31,71,64
33,71,64
48,71,64
63,71,64
70,71,64
68,71,64
64,71,64
54,71,64
42,71,64
41,71,64
44,71,64
51,71,64
63,71,64
74,71,64
87,71,64
99,71,64
105,71,64
106,71,64
106,71,64
104,71,64
104,71,64
105,71,64
112,71,64
118,71,64
120,71,64
122,71,64
126,71,64
123,71,64
126,71,64
126,71,64
138,71,64
129,71,64
122,71,64
81,71,64
56,71,64
77,71,64
109,71,64
123,71,64
134,71,64
135,71,64
131,71,64
139,71,64
142,71,64
143,71,64
151,71,64
158,71,64
153,71,64
146,71,64
144,71,64
147,71,64
155,71,64
158,71,64
157,71,64
155,71,64
152,71,64
148,71,64
143,71,64
141,71,64
138,71,64
135,71,64
135,71,64
136,71,64
139,71,64
141,71,64
145,71,64
146,71,64
146,71,64
147,71,64
146,71,64
146,71,64
145,71,64
146,71,64
144,71,64
144,71,64
143,71,64
143,71,64
142,71,64
141,71,64
141,71,64
140,71,64
142,71,64
143,71,64
143,71,64
143,71,64
145,71,64
147,71,64
148,71,64
147,71,64
144,71,64
143,71,64
142,71,64
139,71,64
136,71,64
130,71,64
125,71,64
121,71,64
116,71,64
112,71,64
108,71,64
103,71,64
96,71,64
86,71,64
72,71,64
64,71,64
58,71,64
48,71,64
41,71,64
38,71,64
38,71,64
37,71,64
37,71,64
35,71,64
25,71,64
25,71,64
29,71,64
38,71,64
48,71,64
54,71,64
57,71,64
58,71,64
71,71,64
78,71,64
83,71,64
85,71,64
87,71,64
89,71,64
92,71,64
95,71,64
96,71,64
97,71,64
95,71,64
91,71,64
91,71,64
98,71,64
102,71,64
99,71,64
88,71,64
94,71,64
98,71,64
102,71,64
116,71,64
149,71,64
201,71,64
245,71,64
253,71,64
241,71,64
238,71,64
237,71,64
229,71,64
221,71,64
212,71,64
205,71,64
207,71,64
208,71,64
208,71,64
208,71,64
207,71,64
207,71,64
211,71,64
213,71,64
213,71,64
214,71,64
214,71,64
217,71,64
224,71,64
231,71,64
234,71,64
235,71,64
232,71,64
234,71,64
240,71,64
244,71,64
244,71,64
241,71,64
236,71,64
227,71,64
214,71,64
191,71,64
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
1,56,47
1,56,47
2,56,47
1,56,47
104,56,47
180,56,47
178,56,47
179,56,47
180,56,47
180,56,47
180,56,47
179,56,47
179,56,47
178,56,47
178,56,47
178,56,47
177,56,47
178,56,47
178,56,47
178,56,47
178,56,47
178,56,47
179,56,47
180,56,47
181,56,47
180,56,47
180,56,47
179,56,47
181,56,47
181,56,47
184,56,47
185,56,47
186,56,47
181,56,47
184,56,47
182,56,47
184,56,47
191,56,47
191,56,47
188,56,47
187,56,47
184,56,47
185,56,47
180,56,47
185,56,47
183,56,47
164,56,47
126,56,47
70,56,47
36,56,47
25,56,47
29,56,47
47,56,47
58,56,47
68,56,47
73,56,47
70,56,47
57,56,47
52,56,47
53,56,47
60,56,47
65,56,47
67,56,47
73,56,47
82,56,47
94,56,47
95,56,47
95,56,47
91,56,47
91,56,47
94,56,47
97,56,47
98,56,47
96,56,47
100,56,47
110,56,47
115,56,47
121,56,47
121,56,47
133,56,47
126,56,47
125,56,47
93,56,47
59,56,47
73,56,47
107,56,47
126,56,47
138,56,47
141,56,47
136,56,47
138,56,47
139,56,47
141,56,47
150,56,47
153,56,47
150,56,47
148,56,47
143,56,47
140,56,47
142,56,47
150,56,47
150,56,47
148,56,47
147,56,47
144,56,47
140,56,47
138,56,47
135,56,47
133,56,47
132,56,47
132,56,47
133,56,47
135,56,47
138,56,47
138,56,47
139,56,47
140,56,47
140,56,47
139,56,47
140,56,47
140,56,47
136,56,47
136,56,47
135,56,47
134,56,47
133,56,47
132,56,47
131,56,47
131,56,47
132,56,47
133,56,47
134,56,47
133,56,47
133,56,47
135,56,47
137,56,47
137,56,47
135,56,47
134,56,47
132,56,47
130,56,47
126,56,47
122,56,47
118,56,47
116,56,47
107,56,47
101,56,47
95,56,47
93,56,47
89,56,47
81,56,47
69,56,47
61,56,47
53,56,47
44,56,47
37,56,47
34,56,47
36,56,47
39,56,47
42,56,47
40,56,47
33,56,47
34,56,47
41,56,47
49,56,47
58,56,47
63,56,47
67,56,47
70,56,47
81,56,47
86,56,47
89,56,47
89,56,47
91,56,47
92,56,47
92,56,47
94,56,47
97,56,47
95,56,47
94,56,47
93,56,47
93,56,47
97,56,47
100,56,47
99,56,47
90,56,47
94,56,47
106,56,47
120,56,47
142,56,47
183,56,47
229,56,47
253,56,47
241,56,47
230,56,47
228,56,47
226,56,47
217,56,47
207,56,47
202,56,47
195,56,47
201,56,47
202,56,47
204,56,47
205,56,47
206,56,47
207,56,47
209,56,47
211,56,47
214,56,47
213,56,47
214,56,47
214,56,47
215,56,47
217,56,47
221,56,47
225,56,47
233,56,47
231,56,47
234,56,47
237,56,47
234,56,47
224,56,47
204,56,47
184,56,47
144,56,47
116,56,47
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
0,48,39
1,48,39
1,48,39
2,48,39
1,48,39
100,48,39
174,48,39
171,48,39
172,48,39
173,48,39
171,48,39
171,48,39
171,48,39
170,48,39
170,48,39
170,48,39
170,48,39
169,48,39
171,48,39
171,48,39
171,48,39
171,48,39
171,48,39
172,48,39
173,48,39
173,48,39
174,48,39
174,48,39
173,48,39
174,48,39
174,48,39
174,48,39
177,48,39
177,48,39
177,48,39
182,48,39
178,48,39
175,48,39
178,48,39
179,48,39
178,48,39
180,48,39
174,48,39
181,48,39
176,48,39
175,48,39
174,48,39
168,48,39
146,48,39
98,48,39
52,48,39
28,48,39
20,48,39
33,48,39
44,48,39
59,48,39
73,48,39
77,48,39
67,48,39
62,48,39
64,48,39
72,48,39
73,48,39
68,48,39
67,48,39
74,48,39
87,48,39
88,48,39
85,48,39
82,48,39
82,48,39
87,48,39
86,48,39
84,48,39
78,48,39
81,48,39
94,48,39
104,48,39
114,48,39
115,48,39
128,48,39
121,48,39
129,48,39
101,48,39
64,48,39
71,48,39
105,48,39
125,48,39
136,48,39
140,48,39
141,48,39
142,48,39
142,48,39
143,48,39
146,48,39
146,48,39
147,48,39
151,48,39
143,48,39
135,48,39
135,48,39
144,48,39
144,48,39
143,48,39
142,48,39
138,48,39
136,48,39
137,48,39
134,48,39
132,48,39
130,48,39
130,48,39
131,48,39
131,48,39
134,48,39
134,48,39
135,48,39
135,48,39
136,48,39
135,48,39
136,48,39
136,48,39
131,48,39
131,48,39
130,48,39
129,48,39
128,48,39
127,48,39
126,48,39
125,48,39
125,48,39
127,48,39
127,48,39
126,48,39
125,48,39
127,48,39
129,48,39
130,48,39
127,48,39
126,48,39
125,48,39
124,48,39
121,48,39
120,48,39
117,48,39
116,48,39
104,48,39
95,48,39
87,48,39
86,48,39
85,48,39
78,48,39
68,48,39
61,48,39
51,48,39
41,48,39
31,48,39
29,48,39
32,48,39
38,48,39
44,48,39
45,48,39
43,48,39
47,48,39
56,48,39
64,48,39
70,48,39
74,48,39
78,48,39
81,48,39
89,48,39
92,48,39
91,48,39
91,48,39
93,48,39
93,48,39
90,48,39
90,48,39
92,48,39
87,48,39
88,48,39
93,48,39
93,48,39
92,48,39
94,48,39
96,48,39
90,48,39
94,48,39
114,48,39
143,48,39
176,48,39
219,48,39
247,48,39
247,48,39
234,48,39
228,48,39
219,48,39
210,48,39
205,48,39
202,48,39
197,48,39
195,48,39
196,48,39
198,48,39
201,48,39
203,48,39
205,48,39
207,48,39
209,48,39
211,48,39
211,48,39
212,48,39
216,48,39
219,48,39
219,48,39
218,48,39
223,48,39
229,48,39
234,48,39
224,48,39
215,48,39
206,48,39
191,48,39
167,48,39
134,48,39
104,48,39
80,48,39
51,48,39
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
1,34,25
1,34,25
1,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
1,34,25
3,34,25
99,34,25
172,34,25
174,34,25
173,34,25
171,34,25
172,34,25
172,34,25
172,34,25
171,34,25
170,34,25
169,34,25
169,34,25
170,34,25
168,34,25
169,34,25
169,34,25
170,34,25
170,34,25
172,34,25
173,34,25
174,34,25
174,34,25
174,34,25
174,34,25
173,34,25
173,34,25
173,34,25
173,34,25
173,34,25
173,34,25
172,34,25
172,34,25
168,34,25
167,34,25
166,34,25
168,34,25
171,34,25
167,34,25
168,34,25
165,34,25
163,34,25
166,34,25
165,34,25
151,34,25
134,34,25
92,34,25
48,34,25
19,34,25
22,34,25
31,34,25
40,34,25
54,34,25
65,34,25
62,34,25
59,34,25
54,34,25
57,34,25
64,34,25
64,34,25
58,34,25
58,34,25
64,34,25
73,34,25
74,34,25
67,34,25
65,34,25
69,34,25
69,34,25
64,34,25
59,34,25
60,34,25
63,34,25
72,34,25
86,34,25
97,34,25
105,34,25
114,34,25
117,34,25
106,34,25
80,34,25
79,34,25
96,34,25
115,34,25
134,34,25
132,34,25
132,34,25
135,34,25
131,34,25
137,34,25
136,34,25
135,34,25
147,34,25
141,34,25
141,34,25
136,34,25
131,34,25
133,34,25
136,34,25
134,34,25
134,34,25
139,34,25
137,34,25
135,34,25
133,34,25
131,34,25
134,34,25
136,34,25
136,34,25
135,34,25
135,34,25
137,34,25
134,34,25
131,34,25
131,34,25
132,34,25
130,34,25
127,34,25
127,34,25
124,34,25
122,34,25
122,34,25
123,34,25
121,34,25
120,34,25
118,34,25
116,34,25
116,34,25
115,34,25
116,34,25
118,34,25
118,34,25
115,34,25
114,34,25
119,34,25
120,34,25
120,34,25
118,34,25
116,34,25
112,34,25
109,34,25
105,34,25
99,34,25
92,34,25
87,34,25
84,34,25
79,34,25
68,34,25
59,34,25
53,34,25
43,34,25
34,34,25
27,34,25
27,34,25
30,34,25
37,34,25
44,34,25
48,34,25
54,34,25
63,34,25
71,34,25
76,34,25
81,34,25
86,34,25
89,34,25
88,34,25
90,34,25
90,34,25
89,34,25
88,34,25
91,34,25
94,34,25
90,34,25
85,34,25
81,34,25
83,34,25
86,34,25
87,34,25
84,34,25
82,34,25
82,34,25
84,34,25
93,34,25
107,34,25
132,34,25
165,34,25
200,34,25
222,34,25
225,34,25
217,34,25
215,34,25
210,34,25
205,34,25
201,34,25
201,34,25
199,34,25
196,34,25
194,34,25
196,34,25
197,34,25
197,34,25
197,34,25
200,34,25
204,34,25
206,34,25
205,34,25
207,34,25
211,34,25
217,34,25
223,34,25
224,34,25
222,34,25
227,34,25
235,34,25
217,34,25
196,34,25
168,34,25
140,34,25
115,34,25
93,34,25
69,34,25
50,34,25
36,34,25
34,34,25
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
1,24,13
1,24,13
1,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
0,24,13
1,24,13
3,24,13
98,24,13
170,24,13
171,24,13
170,24,13
170,24,13
169,24,13
170,24,13
170,24,13
169,24,13
168,24,13
167,24,13
167,24,13
168,24,13
167,24,13
167,24,13
167,24,13
167,24,13
168,24,13
168,24,13
169,24,13
170,24,13
170,24,13
170,24,13
170,24,13
170,24,13
170,24,13
170,24,13
170,24,13
170,24,13
170,24,13
169,24,13
168,24,13
166,24,13
166,24,13
165,24,13
164,24,13
164,24,13
162,24,13
163,24,13
163,24,13
162,24,13
165,24,13
165,24,13
158,24,13
149,24,13
118,24,13
81,24,13
50,24,13
37,24,13
27,24,13
28,24,13
43,24,13
55,24,13
59,24,13
51,24,13
31,24,13
21,24,13
38,24,13
59,24,13
56,24,13
43,24,13
36,24,13
53,24,13
57,24,13
49,24,13
54,24,13
63,24,13
68,24,13
69,24,13
63,24,13
61,24,13
57,24,13
56,24,13
61,24,13
70,24,13
83,24,13
95,24,13
105,24,13
109,24,13
96,24,13
82,24,13
83,24,13
104,24,13
127,24,13
131,24,13
123,24,13
127,24,13
133,24,13
132,24,13
132,24,13
134,24,13
135,24,13
137,24,13
135,24,13
131,24,13
126,24,13
126,24,13
130,24,13
129,24,13
129,24,13
132,24,13
134,24,13
132,24,13
129,24,13
130,24,13
133,24,13
135,24,13
137,24,13
135,24,13
137,24,13
137,24,13
134,24,13
129,24,13
128,24,13
130,24,13
128,24,13
126,24,13
123,24,13
122,24,13
121,24,13
121,24,13
123,24,13
121,24,13
120,24,13
118,24,13
117,24,13
116,24,13
116,24,13
117,24,13
118,24,13
116,24,13
115,24,13
114,24,13
117,24,13
118,24,13
117,24,13
114,24,13
111,24,13
106,24,13
101,24,13
97,24,13
93,24,13
84,24,13
77,24,13
74,24,13
70,24,13
61,24,13
50,24,13
43,24,13
40,24,13
32,24,13
27,24,13
25,24,13
28,24,13
37,24,13
51,24,13
59,24,13
71,24,13
79,24,13
87,24,13
92,24,13
95,24,13
99,24,13
100,24,13
98,24,13
99,24,13
94,24,13
90,24,13
92,24,13
103,24,13
111,24,13
110,24,13
105,24,13
96,24,13
92,24,13
91,24,13
93,24,13
90,24,13
86,24,13
88,24,13
94,24,13
113,24,13
139,24,13
173,24,13
198,24,13
214,24,13
218,24,13
213,24,13
205,24,13
200,24,13
197,24,13
194,24,13
191,24,13
191,24,13
192,24,13
196,24,13
198,24,13
194,24,13
195,24,13
199,24,13
204,24,13
204,24,13
201,24,13
198,24,13
198,24,13
207,24,13
212,24,13
218,24,13
224,24,13
227,24,13
221,24,13
209,24,13
198,24,13
170,24,13
138,24,13
102,24,13
76,24,13
57,24,13
44,24,13
36,24,13
33,24,13
38,24,13
37,24,13
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
1,23,7
1,23,7
1,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
0,23,7
2,23,7
3,23,7
98,23,7
169,23,7
169,23,7
168,23,7
168,23,7
168,23,7
168,23,7
169,23,7
168,23,7
167,23,7
167,23,7
167,23,7
167,23,7
168,23,7
168,23,7
167,23,7
167,23,7
167,23,7
167,23,7
167,23,7
168,23,7
169,23,7
169,23,7
169,23,7
169,23,7
168,23,7
168,23,7
168,23,7
168,23,7
170,23,7
169,23,7
167,23,7
166,23,7
167,23,7
165,23,7
163,23,7
160,23,7
160,23,7
161,23,7
162,23,7
162,23,7
163,23,7
165,23,7
165,23,7
165,23,7
149,23,7
123,23,7
91,23,7
59,23,7
33,23,7
28,23,7
41,23,7
52,23,7
54,23,7
50,23,7
30,23,7
11,23,7
21,23,7
43,23,7
50,23,7
43,23,7
28,23,7
30,23,7
33,23,7
35,23,7
43,23,7
56,23,7
67,23,7
70,23,7
69,23,7
67,23,7
59,23,7
49,23,7
44,23,7
46,23,7
59,23,7
74,23,7
89,23,7
100,23,7
103,23,7
82,23,7
71,23,7
87,23,7
106,23,7
118,23,7
115,23,7
118,23,7
127,23,7
120,23,7
121,23,7
125,23,7
117,23,7
128,23,7
128,23,7
126,23,7
121,23,7
119,23,7
122,23,7
124,23,7
125,23,7
127,23,7
131,23,7
130,23,7
127,23,7
128,23,7
132,23,7
135,23,7
138,23,7
138,23,7
138,23,7
139,23,7
135,23,7
129,23,7
126,23,7
127,23,7
127,23,7
126,23,7
124,23,7
123,23,7
123,23,7
122,23,7
123,23,7
124,23,7
122,23,7
121,23,7
120,23,7
119,23,7
120,23,7
121,23,7
119,23,7
119,23,7
117,23,7
116,23,7
119,23,7
119,23,7
116,23,7
112,23,7
106,23,7
102,23,7
96,23,7
92,23,7
90,23,7
78,23,7
65,23,7
60,23,7
58,23,7
55,23,7
49,23,7
42,23,7
37,23,7
33,23,7
30,23,7
28,23,7
31,23,7
44,23,7
65,23,7
79,23,7
94,23,7
100,23,7
107,23,7
111,23,7
113,23,7
114,23,7
113,23,7
111,23,7
111,23,7
107,23,7
102,23,7
105,23,7
115,23,7
129,23,7
135,23,7
134,23,7
122,23,7
111,23,7
104,23,7
104,23,7
100,23,7
99,23,7
110,23,7
124,23,7
149,23,7
173,23,7
197,23,7
204,23,7
203,23,7
201,23,7
198,23,7
195,23,7
187,23,7
187,23,7
187,23,7
185,23,7
185,23,7
188,23,7
194,23,7
199,23,7
198,23,7
198,23,7
201,23,7
207,23,7
208,23,7
205,23,7
203,23,7
208,23,7
208,23,7
211,23,7
212,23,7
211,23,7
207,23,7
191,23,7
162,23,7
136,23,7
108,23,7
80,23,7
56,23,7
48,23,7
41,23,7
33,23,7
33,23,7
38,23,7
39,23,7
38,23,7
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
1,39,20
1,39,20
1,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
0,39,20
1,39,20
3,39,20
99,39,20
169,39,20
169,39,20
169,39,20
170,39,20
170,39,20
170,39,20
171,39,20
170,39,20
170,39,20
169,39,20
170,39,20
170,39,20
170,39,20
170,39,20
170,39,20
169,39,20
169,39,20
169,39,20
170,39,20
170,39,20
171,39,20
171,39,20
171,39,20
171,39,20
171,39,20
172,39,20
172,39,20
171,39,20
171,39,20
171,39,20
170,39,20
171,39,20
170,39,20
169,39,20
166,39,20
164,39,20
164,39,20
164,39,20
164,39,20
165,39,20
164,39,20
164,39,20
167,39,20
170,39,20
170,39,20
156,39,20
133,39,20
101,39,20
72,39,20
57,39,20
52,39,20
47,39,20
48,39,20
51,39,20
46,39,20
33,39,20
22,39,20
24,39,20
40,39,20
56,39,20
51,39,20
26,39,20
16,39,20
22,39,20
21,39,20
31,39,20
45,39,20
46,39,20
56,39,20
59,39,20
57,39,20
49,39,20
39,39,20
34,39,20
40,39,20
49,39,20
62,39,20
65,39,20
78,39,20
72,39,20
68,39,20
77,39,20
80,39,20
94,39,20
110,39,20
114,39,20
113,39,20
103,39,20
106,39,20
109,39,20
106,39,20
119,39,20
119,39,20
120,39,20
116,39,20
111,39,20
112,39,20
117,39,20
122,39,20
125,39,20
127,39,20
123,39,20
121,39,20
124,39,20
128,39,20
133,39,20
134,39,20
134,39,20
136,39,20
136,39,20
133,39,20
128,39,20
125,39,20
124,39,20
125,39,20
125,39,20
128,39,20
125,39,20
125,39,20
125,39,20
125,39,20
124,39,20
123,39,20
123,39,20
121,39,20
122,39,20
121,39,20
122,39,20
121,39,20
120,39,20
117,39,20
117,39,20
121,39,20
119,39,20
115,39,20
107,39,20
101,39,20
96,39,20
90,39,20
84,39,20
80,39,20
69,39,20
57,39,20
50,39,20
52,39,20
53,39,20
47,39,20
39,39,20
33,39,20
37,39,20
43,39,20
46,39,20
49,39,20
63,39,20
85,39,20
101,39,20
111,39,20
115,39,20
120,39,20
122,39,20
123,39,20
123,39,20
122,39,20
119,39,20
117,39,20
119,39,20
118,39,20
116,39,20
119,39,20
127,39,20
140,39,20
148,39,20
143,39,20
136,39,20
130,39,20
128,39,20
129,39,20
134,39,20
149,39,20
163,39,20
179,39,20
194,39,20
205,39,20
204,39,20
200,39,20
198,39,20
193,39,20
186,39,20
184,39,20
184,39,20
185,39,20
184,39,20
185,39,20
188,39,20
193,39,20
196,39,20
200,39,20
199,39,20
196,39,20
198,39,20
201,39,20
205,39,20
210,39,20
211,39,20
214,39,20
208,39,20
195,39,20
178,39,20
158,39,20
130,39,20
99,39,20
76,39,20
52,39,20
35,39,20
27,39,20
29,39,20
29,39,20
26,39,20
29,39,20
36,39,20
36,39,20
36,39,20
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
1,78,52
1,78,52
1,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
0,78,52
1,78,52
4,78,52
101,78,52
173,78,52
173,78,52
174,78,52
175,78,52
173,78,52
174,78,52
174,78,52
174,78,52
173,78,52
173,78,52
173,78,52
174,78,52
173,78,52
173,78,52
172,78,52
173,78,52
173,78,52
174,78,52
174,78,52
175,78,52
175,78,52
175,78,52
175,78,52
175,78,52
175,78,52
176,78,52
176,78,52
174,78,52
174,78,52
175,78,52
175,78,52
175,78,52
172,78,52
171,78,52
171,78,52
172,78,52
173,78,52
171,78,52
171,78,52
171,78,52
170,78,52
169,78,52
169,78,52
172,78,52
177,78,52
177,78,52
171,78,52
156,78,52
136,78,52
112,78,52
80,78,52
51,78,52
37,78,52
45,78,52
55,78,52
60,78,52
50,78,52
38,78,52
37,78,52
44,78,52
62,78,52
47,78,52
34,78,52
23,78,52
15,78,52
15,78,52
18,78,52
19,78,52
38,78,52
45,78,52
50,78,52
50,78,52
45,78,52
38,78,52
35,78,52
39,78,52
36,78,52
27,78,52
45,78,52
60,78,52
67,78,52
62,78,52
55,78,52
67,78,52
95,78,52
103,78,52
92,78,52
88,78,52
92,78,52
91,78,52
97,78,52
104,78,52
104,78,52
108,78,52
106,78,52
100,78,52
99,78,52
105,78,52
112,78,52
119,78,52
119,78,52
116,78,52
114,78,52
119,78,52
123,78,52
126,78,52
126,78,52
128,78,52
130,78,52
131,78,52
132,78,52
129,78,52
125,78,52
125,78,52
125,78,52
126,78,52
128,78,52
129,78,52
128,78,52
127,78,52
125,78,52
123,78,52
122,78,52
120,78,52
121,78,52
120,78,52
122,78,52
122,78,52
119,78,52
116,78,52
114,78,52
114,78,52
117,78,52
114,78,52
105,78,52
97,78,52
90,78,52
83,78,52
76,78,52
70,78,52
68,78,52
63,78,52
55,78,52
50,78,52
52,78,52
52,78,52
44,78,52
35,78,52
32,78,52
47,78,52
68,78,52
80,78,52
84,78,52
92,78,52
109,78,52
119,78,52
124,78,52
125,78,52
126,78,52
129,78,52
129,78,52
129,78,52
128,78,52
126,78,52
121,78,52
126,78,52
127,78,52
120,78,52
114,78,52
117,78,52
127,78,52
137,78,52
142,78,52
149,78,52
154,78,52
157,78,52
160,78,52
166,78,52
175,78,52
180,78,52
183,78,52
188,78,52
189,78,52
186,78,52
187,78,52
188,78,52
184,78,52
176,78,52
178,78,52
178,78,52
179,78,52
181,78,52
184,78,52
189,78,52
194,78,52
197,78,52
188,78,52
192,78,52
194,78,52
194,78,52
199,78,52
205,78,52
201,78,52
192,78,52
184,78,52
163,78,52
137,78,52
112,78,52
89,78,52
63,78,52
43,78,52
34,78,52
33,78,52
32,78,52
35,78,52
38,78,52
36,78,52
33,78,52
31,78,52
30,78,52
34,78,52
34,78,52
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
1,116,84
1,116,84
1,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
0,116,84
1,116,84
4,116,84
103,116,84
178,116,84
179,116,84
179,116,84
180,116,84
178,116,84
179,116,84
179,116,84
178,116,84
177,116,84
177,116,84
177,116,84
178,116,84
176,116,84
176,116,84
176,116,84
177,116,84
177,116,84
178,116,84
179,116,84
180,116,84
179,116,84
179,116,84
179,116,84
179,116,84
178,116,84
179,116,84
179,116,84
179,116,84
177,116,84
178,116,84
178,116,84
177,116,84
174,116,84
174,116,84
176,116,84
179,116,84
177,116,84
176,116,84
175,116,84
176,116,84
176,116,84
175,116,84
174,116,84
173,116,84
175,116,84
180,116,84
183,116,84
183,116,84
179,116,84
162,116,84
128,116,84
97,116,84
58,116,84
47,116,84
42,116,84
46,116,84
52,116,84
52,116,84
39,116,84
23,116,84
27,116,84
52,116,84
53,116,84
37,116,84
35,116,84
26,116,84
12,116,84
10,116,84
22,116,84
30,116,84
38,116,84
44,116,84
46,116,84
42,116,84
39,116,84
41,116,84
31,116,84
23,116,84
36,116,84
55,116,84
58,116,84
44,116,84
30,116,84
37,116,84
59,116,84
71,116,84
65,116,84
69,116,84
71,116,84
67,116,84
77,116,84
77,116,84
82,116,84
88,116,84
88,116,84
83,116,84
82,116,84
86,116,84
93,116,84
101,116,84
107,116,84
105,116,84
107,116,84
111,116,84
115,116,84
116,116,84
117,116,84
121,116,84
126,116,84
126,116,84
129,116,84
129,116,84
126,116,84
125,116,84
125,116,84
126,116,84
129,116,84
130,116,84
129,116,84
127,116,84
125,116,84
121,116,84
120,116,84
120,116,84
120,116,84
122,116,84
122,116,84
121,116,84
116,116,84
112,116,84
107,116,84
105,116,84
108,116,84
103,116,84
94,116,84
85,116,84
77,116,84
70,116,84
62,116,84
57,116,84
55,116,84
53,116,84
44,116,84
39,116,84
40,116,84
44,116,84
45,116,84
42,116,84
46,116,84
69,116,84
98,116,84
117,116,84
120,116,84
122,116,84
127,116,84
131,116,84
135,116,84
135,116,84
134,116,84
134,116,84
136,116,84
136,116,84
135,116,84
134,116,84
132,116,84
133,116,84
132,116,84
125,116,84
120,116,84
119,116,84
122,116,84
127,116,84
134,116,84
143,116,84
151,116,84
152,116,84
157,116,84
165,116,84
169,116,84
165,116,84
168,116,84
169,116,84
170,116,84
170,116,84
172,116,84
175,116,84
176,116,84
174,116,84
170,116,84
172,116,84
172,116,84
173,116,84
178,116,84
186,116,84
