R,G,B
213,51,45
212,51,45
213,51,45
215,51,45
219,51,45
221,51,45
221,51,45
221,51,45
218,51,45
218,51,45
219,51,45
219,51,45
221,51,45
222,51,45
222,51,45
222,51,45
221,51,45
220,51,45
221,51,45
222,51,45
223,51,45
223,51,45
223,51,45
222,51,45
221,51,45
220,51,45
221,51,45
222,51,45
223,51,45
224,51,45
224,51,45
224,51,45
224,51,45
225,51,45
221,51,45
221,51,45
221,51,45
222,51,45
223,51,45
225,51,45
227,51,45
227,51,45
226,51,45
227,51,45
230,51,45
233,51,45
228,51,45
230,51,45
238,51,45
230,51,45
228,51,45
251,51,45
195,51,45
132,51,45
67,51,45
56,51,45
52,51,45
57,51,45
49,51,45
51,51,45
53,51,45
53,51,45
53,51,45
52,51,45
54,51,45
54,51,45
52,51,45
50,51,45
49,51,45
50,51,45
50,51,45
49,51,45
48,51,45
48,51,45
47,51,45
47,51,45
48,51,45
48,51,45
48,51,45
49,51,45
50,51,45
51,51,45
54,51,45
54,51,45
54,51,45
54,51,45
54,51,45
54,51,45
54,51,45
54,51,45
50,51,45
50,51,45
224,50,44
221,50,44
222,50,44
227,50,44
229,50,44
223,50,44
216,50,44
216,50,44
219,50,44
206,50,44
188,50,44
189,50,44
201,50,44
206,50,44
208,50,44
204,50,44
191,50,44
187,50,44
189,50,44
203,50,44
218,50,44
222,50,44
221,50,44
218,50,44
217,50,44
218,50,44
220,50,44
221,50,44
221,50,44
220,50,44
221,50,44
222,50,44
223,50,44
218,50,44
213,50,44
216,50,44
220,50,44
219,50,44
212,50,44
205,50,44
198,50,44
203,50,44
214,50,44
221,50,44
224,50,44
234,50,44
233,50,44
220,50,44
202,50,44
199,50,44
200,50,44
207,50,44
219,50,44
227,50,44
230,50,44
228,50,44
224,50,44
217,50,44
217,50,44
217,50,44
212,50,44
215,50,44
218,50,44
210,50,44
206,50,44
213,50,44
220,50,44
217,50,44
212,50,44
214,50,44
215,50,44
212,50,44
204,50,44
202,50,44
199,50,44
201,50,44
207,50,44
214,50,44
216,50,44
215,50,44
217,50,44
220,50,44
216,50,44
218,50,44
219,50,44
211,50,44
196,50,44
176,50,44
161,50,44
174,50,44
182,50,44
156,50,44
128,50,44
127,50,44
144,50,44
163,50,44
167,50,44
172,50,44
185,50,44
195,50,44
197,50,44
196,50,44
196,50,44
195,50,44
194,50,44
196,50,44
198,50,44
200,50,44
204,50,44
207,50,44
211,50,44
213,50,44
214,50,44
212,50,44
211,50,44
211,50,44
211,50,44
212,50,44
210,50,44
209,50,44
205,50,44
204,50,44
205,50,44
210,50,44
210,50,44
209,50,44
211,50,44
214,50,44
216,50,44
215,50,44
214,50,44
212,50,44
210,50,44
210,50,44
211,50,44
213,50,44
213,50,44
212,50,44
212,50,44
212,50,44
213,50,44
214,50,44
214,50,44
214,50,44
213,50,44
213,50,44
213,50,44
212,50,44
212,50,44
212,50,44
211,50,44
211,50,44
211,50,44
211,50,44
210,50,44
211,50,44
212,50,44
213,50,44
213,50,44
212,50,44
213,50,44
216,50,44
219,50,44
221,50,44
221,50,44
220,50,44
217,50,44
217,50,44
218,50,44
218,50,44
220,50,44
221,50,44
222,50,44
222,50,44
222,50,44
222,50,44
223,50,44
223,50,44
223,50,44
223,50,44
222,50,44
221,50,44
220,50,44
219,50,44
221,50,44
222,50,44
223,50,44
224,50,44
224,50,44
224,50,44
224,50,44
225,50,44
222,50,44
222,50,44
223,50,44
223,50,44
224,50,44
225,50,44
226,50,44
226,50,44
228,50,44
228,50,44
228,50,44
231,50,44
227,50,44
229,50,44
237,50,44
229,50,44
227,50,44
249,50,44
207,50,44
147,50,44
75,50,44
56,50,44
53,50,44
55,50,44
47,50,44
51,50,44
54,50,44
54,50,44
51,50,44
52,50,44
54,50,44
56,50,44
55,50,44
51,50,44
49,50,44
50,50,44
50,50,44
49,50,44
45,50,44
45,50,44
47,50,44
46,50,44
48,50,44
49,50,44
49,50,44
48,50,44
49,50,44
50,50,44
54,50,44
54,50,44
53,50,44
53,50,44
52,50,44
51,50,44
51,50,44
51,50,44
48,50,44
48,50,44
220,51,45
220,51,45
223,51,45
228,51,45
228,51,45
222,51,45
218,51,45
219,51,45
218,51,45
205,51,45
185,51,45
196,51,45
213,51,45
219,51,45
224,51,45
214,51,45
198,51,45
196,51,45
199,51,45
207,51,45
212,51,45
213,51,45
214,51,45
218,51,45
218,51,45
220,51,45
222,51,45
223,51,45
223,51,45
223,51,45
224,51,45
224,51,45
225,51,45
223,51,45
221,51,45
221,51,45
219,51,45
213,51,45
205,51,45
200,51,45
205,51,45
215,51,45
216,51,45
216,51,45
219,51,45
202,51,45
183,51,45
181,51,45
170,51,45
166,51,45
162,51,45
164,51,45
172,51,45
187,51,45
203,51,45
215,51,45
222,51,45
221,51,45
222,51,45
218,51,45
214,51,45
222,51,45
226,51,45
220,51,45
210,51,45
213,51,45
212,51,45
208,51,45
205,51,45
206,51,45
206,51,45
201,51,45
195,51,45
194,51,45
197,51,45
205,51,45
212,51,45
214,51,45
214,51,45
215,51,45
218,51,45
218,51,45
214,51,45
219,51,45
218,51,45
208,51,45
191,51,45
165,51,45
160,51,45
175,51,45
179,51,45
144,51,45
122,51,45
129,51,45
149,51,45
165,51,45
166,51,45
174,51,45
186,51,45
194,51,45
194,51,45
194,51,45
195,51,45
193,51,45
193,51,45
195,51,45
197,51,45
199,51,45
204,51,45
207,51,45
212,51,45
214,51,45
215,51,45
213,51,45
211,51,45
210,51,45
210,51,45
210,51,45
208,51,45
207,51,45
203,51,45
203,51,45
204,51,45
208,51,45
209,51,45
209,51,45
210,51,45
213,51,45
217,51,45
216,51,45
213,51,45
210,51,45
208,51,45
208,51,45
210,51,45
212,51,45
210,51,45
210,51,45
210,51,45
210,51,45
211,51,45
211,51,45
211,51,45
211,51,45
212,51,45
212,51,45
212,51,45
211,51,45
211,51,45
210,51,45
209,51,45
209,51,45
208,51,45
208,51,45
208,51,45
209,51,45
211,51,45
212,51,45
212,51,45
212,51,45
214,51,45
216,51,45
219,51,45
221,51,45
221,51,45
220,51,45
219,51,45
216,51,45
217,51,45
218,51,45
219,51,45
220,51,45
221,51,45
221,51,45
221,51,45
221,51,45
220,51,45
221,51,45
221,51,45
220,51,45
220,51,45
219,51,45
218,51,45
217,51,45
221,51,45
222,51,45
223,51,45
224,51,45
223,51,45
223,51,45
224,51,45
224,51,45
222,51,45
222,51,45
223,51,45
224,51,45
223,51,45
223,51,45
224,51,45
224,51,45
226,51,45
227,51,45
225,51,45
227,51,45
224,51,45
227,51,45
235,51,45
229,51,45
226,51,45
242,51,45
215,51,45
159,51,45
81,51,45
55,51,45
54,51,45
56,51,45
47,51,45
50,51,45
53,51,45
53,51,45
50,51,45
52,51,45
53,51,45
56,51,45
54,51,45
51,51,45
50,51,45
50,51,45
51,51,45
49,51,45
46,51,45
44,51,45
46,51,45
48,51,45
50,51,45
49,51,45
49,51,45
49,51,45
50,51,45
51,51,45
54,51,45
54,51,45
53,51,45
53,51,45
53,51,45
52,51,45
51,51,45
51,51,45
48,51,45
48,51,45
220,52,47
220,52,47
223,52,47
226,52,47
225,52,47
223,52,47
222,52,47
223,52,47
216,52,47
211,52,47
195,52,47
200,52,47
210,52,47
216,52,47
223,52,47
212,52,47
204,52,47
204,52,47
208,52,47
213,52,47
213,52,47
211,52,47
211,52,47
216,52,47
218,52,47
219,52,47
221,52,47
222,52,47
223,52,47
225,52,47
226,52,47
226,52,47
229,52,47
229,52,47
227,52,47
222,52,47
213,52,47
206,52,47
205,52,47
206,52,47
206,52,47
214,52,47
211,52,47
207,52,47
206,52,47
191,52,47
176,52,47
180,52,47
176,52,47
174,52,47
171,52,47
167,52,47
168,52,47
173,52,47
182,52,47
190,52,47
207,52,47
221,52,47
225,52,47
217,52,47
214,52,47
219,52,47
221,52,47
219,52,47
216,52,47
216,52,47
213,52,47
209,52,47
210,52,47
211,52,47
206,52,47
198,52,47
198,52,47
199,52,47
205,52,47
213,52,47
216,52,47
214,52,47
212,52,47
213,52,47
220,52,47
220,52,47
214,52,47
217,52,47
218,52,47
208,52,47
189,52,47
161,52,47
162,52,47
176,52,47
176,52,47
133,52,47
121,52,47
131,52,47
155,52,47
168,52,47
168,52,47
176,52,47
187,52,47
192,52,47
191,52,47
191,52,47
192,52,47
191,52,47
193,52,47
195,52,47
197,52,47
202,52,47
205,52,47
208,52,47
212,52,47
214,52,47
216,52,47
213,52,47
210,52,47
208,52,47
208,52,47
207,52,47
205,52,47
204,52,47
203,52,47
203,52,47
204,52,47
207,52,47
208,52,47
208,52,47
210,52,47
212,52,47
216,52,47
215,52,47
212,52,47
209,52,47
207,52,47
207,52,47
209,52,47
211,52,47
209,52,47
209,52,47
210,52,47
210,52,47
210,52,47
210,52,47
210,52,47
210,52,47
211,52,47
211,52,47
211,52,47
211,52,47
210,52,47
209,52,47
208,52,47
207,52,47
205,52,47
205,52,47
206,52,47
208,52,47
210,52,47
211,52,47
212,52,47
212,52,47
215,52,47
217,52,47
220,52,47
222,52,47
221,52,47
220,52,47
219,52,47
216,52,47
217,52,47
217,52,47
218,52,47
218,52,47
218,52,47
218,52,47
218,52,47
218,52,47
218,52,47
218,52,47
218,52,47
219,52,47
219,52,47
219,52,47
218,52,47
218,52,47
221,52,47
222,52,47
223,52,47
223,52,47
223,52,47
222,52,47
222,52,47
223,52,47
220,52,47
221,52,47
222,52,47
223,52,47
222,52,47
222,52,47
222,52,47
222,52,47
223,52,47
225,52,47
222,52,47
224,52,47
223,52,47
226,52,47
233,52,47
228,52,47
226,52,47
240,52,47
224,52,47
172,52,47
94,52,47
57,52,47
58,52,47
63,52,47
51,52,47
49,52,47
50,52,47
51,52,47
51,52,47
53,52,47
53,52,47
53,52,47
51,52,47
49,52,47
49,52,47
52,52,47
53,52,47
51,52,47
49,52,47
48,52,47
47,52,47
48,52,47
51,52,47
52,52,47
52,52,47
52,52,47
51,52,47
51,52,47
53,52,47
54,52,47
54,52,47
55,52,47
55,52,47
55,52,47
54,52,47
54,52,47
50,52,47
50,52,47
219,52,47
221,52,47
225,52,47
224,52,47
221,52,47
223,52,47
226,52,47
224,52,47
218,52,47
215,52,47
205,52,47
198,52,47
195,52,47
198,52,47
204,52,47
199,52,47
199,52,47
202,52,47
209,52,47
216,52,47
217,52,47
216,52,47
213,52,47
214,52,47
217,52,47
218,52,47
219,52,47
221,52,47
223,52,47
225,52,47
226,52,47
226,52,47
230,52,47
228,52,47
224,52,47
216,52,47
207,52,47
203,52,47
209,52,47
217,52,47
228,52,47
218,52,47
205,52,47
189,52,47
182,52,47
199,52,47
217,52,47
218,52,47
218,52,47
218,52,47
219,52,47
216,52,47
208,52,47
197,52,47
181,52,47
172,52,47
184,52,47
208,52,47
221,52,47
218,52,47
215,52,47
217,52,47
219,52,47
220,52,47
217,52,47
220,52,47
219,52,47
219,52,47
222,52,47
221,52,47
213,52,47
206,52,47
207,52,47
212,52,47
218,52,47
223,52,47
224,52,47
222,52,47
222,52,47
224,52,47
219,52,47
220,52,47
212,52,47
213,52,47
217,52,47
205,52,47
182,52,47
158,52,47
166,52,47
174,52,47
169,52,47
122,52,47
124,52,47
136,52,47
163,52,47
172,52,47
173,52,47
180,52,47
189,52,47
193,52,47
190,52,47
190,52,47
192,52,47
192,52,47
193,52,47
195,52,47
198,52,47
203,52,47
206,52,47
209,52,47
212,52,47
214,52,47
216,52,47
213,52,47
211,52,47
208,52,47
207,52,47
205,52,47
204,52,47
204,52,47
205,52,47
205,52,47
205,52,47
207,52,47
207,52,47
207,52,47
209,52,47
210,52,47
214,52,47
213,52,47
210,52,47
208,52,47
206,52,47
207,52,47
208,52,47
210,52,47
209,52,47
210,52,47
211,52,47
211,52,47
211,52,47
211,52,47
211,52,47
211,52,47
211,52,47
211,52,47
211,52,47
211,52,47
210,52,47
208,52,47
207,52,47
206,52,47
205,52,47
205,52,47
206,52,47
207,52,47
210,52,47
212,52,47
212,52,47
213,52,47
215,52,47
217,52,47
219,52,47
221,52,47
221,52,47
220,52,47
219,52,47
219,52,47
217,52,47
217,52,47
217,52,47
217,52,47
216,52,47
216,52,47
216,52,47
216,52,47
217,52,47
217,52,47
218,52,47
219,52,47
220,52,47
220,52,47
221,52,47
221,52,47
222,52,47
223,52,47
223,52,47
223,52,47
222,52,47
221,52,47
221,52,47
221,52,47
218,52,47
220,52,47
222,52,47
223,52,47
222,52,47
221,52,47
221,52,47
222,52,47
221,52,47
224,52,47
221,52,47
222,52,47
223,52,47
225,52,47
231,52,47
227,52,47
224,52,47
234,52,47
232,52,47
189,52,47
115,52,47
64,52,47
56,52,47
64,52,47
54,52,47
52,52,47
50,52,47
52,52,47
55,52,47
56,52,47
54,52,47
52,52,47
48,52,47
48,52,47
50,52,47
53,52,47
54,52,47
53,52,47
52,52,47
50,52,47
50,52,47
50,52,47
52,52,47
52,52,47
53,52,47
53,52,47
53,52,47
53,52,47
53,52,47
54,52,47
55,52,47
56,52,47
57,52,47
57,52,47
57,52,47
57,52,47
53,52,47
53,52,47
219,51,46
225,51,46
229,51,46
224,51,46
220,51,46
225,51,46
227,51,46
220,51,46
213,51,46
207,51,46
208,51,46
202,51,46
200,51,46
206,51,46
208,51,46
208,51,46
206,51,46
213,51,46
220,51,46
222,51,46
218,51,46
215,51,46
212,51,46
211,51,46
217,51,46
219,51,46
221,51,46
224,51,46
226,51,46
227,51,46
226,51,46
226,51,46
227,51,46
224,51,46
218,51,46
211,51,46
206,51,46
205,51,46
210,51,46
217,51,46
213,51,46
201,51,46
197,51,46
195,51,46
197,51,46
218,51,46
231,51,46
221,51,46
213,51,46
211,51,46
210,51,46
212,51,46
212,51,46
210,51,46
201,51,46
195,51,46
189,51,46
199,51,46
214,51,46
224,51,46
223,51,46
227,51,46
229,51,46
225,51,46
214,51,46
218,51,46
215,51,46
212,51,46
213,51,46
215,51,46
215,51,46
216,51,46
218,51,46
223,51,46
224,51,46
220,51,46
218,51,46
218,51,46
219,51,46
218,51,46
218,51,46
223,51,46
211,51,46
210,51,46
218,51,46
204,51,46
176,51,46
156,51,46
173,51,46
173,51,46
162,51,46
114,51,46
128,51,46
146,51,46
171,51,46
177,51,46
180,51,46
185,51,46
193,51,46
195,51,46
191,51,46
188,51,46
191,51,46
193,51,46
193,51,46
196,51,46
199,51,46
205,51,46
207,51,46
210,51,46
212,51,46
213,51,46
216,51,46
214,51,46
213,51,46
210,51,46
207,51,46
206,51,46
206,51,46
207,51,46
208,51,46
208,51,46
207,51,46
208,51,46
207,51,46
207,51,46
208,51,46
209,51,46
211,51,46
211,51,46
209,51,46
207,51,46
205,51,46
205,51,46
206,51,46
207,51,46
208,51,46
210,51,46
211,51,46
211,51,46
211,51,46
211,51,46
211,51,46
211,51,46
211,51,46
211,51,46
211,51,46
211,51,46
210,51,46
208,51,46
206,51,46
205,51,46
205,51,46
206,51,46
206,51,46
208,51,46
211,51,46
213,51,46
214,51,46
214,51,46
215,51,46
216,51,46
218,51,46
219,51,46
219,51,46
219,51,46
219,51,46
219,51,46
218,51,46
216,51,46
216,51,46
216,51,46
216,51,46
216,51,46
216,51,46
216,51,46
216,51,46
217,51,46
218,51,46
219,51,46
220,51,46
221,51,46
222,51,46
223,51,46
223,51,46
223,51,46
223,51,46
223,51,46
221,51,46
220,51,46
219,51,46
219,51,46
217,51,46
220,51,46
222,51,46
224,51,46
223,51,46
222,51,46
222,51,46
223,51,46
222,51,46
225,51,46
222,51,46
224,51,46
225,51,46
226,51,46
231,51,46
226,51,46
224,51,46
228,51,46
237,51,46
209,51,46
151,51,46
87,51,46
60,51,46
59,51,46
58,51,46
54,51,46
51,51,46
52,51,46
56,51,46
58,51,46
55,51,46
52,51,46
50,51,46
49,51,46
52,51,46
54,51,46
55,51,46
53,51,46
52,51,46
52,51,46
52,51,46
51,51,46
51,51,46
53,51,46
55,51,46
55,51,46
54,51,46
53,51,46
53,51,46
54,51,46
55,51,46
57,51,46
58,51,46
58,51,46
58,51,46
58,51,46
55,51,46
55,51,46
219,51,46
227,51,46
233,51,46
227,51,46
221,51,46
227,51,46
228,51,46
215,51,46
198,51,46
184,51,46
192,51,46
193,51,46
198,51,46
205,51,46
198,51,46
197,51,46
199,51,46
212,51,46
221,51,46
218,51,46
209,51,46
208,51,46
211,51,46
216,51,46
219,51,46
221,51,46
224,51,46
227,51,46
229,51,46
229,51,46
228,51,46
227,51,46
226,51,46
221,51,46
215,51,46
211,51,46
209,51,46
207,51,46
207,51,46
208,51,46
210,51,46
196,51,46
188,51,46
197,51,46
215,51,46
228,51,46
230,51,46
226,51,46
213,51,46
211,51,46
209,51,46
209,51,46
212,51,46
212,51,46
212,51,46
210,51,46
206,51,46
194,51,46
205,51,46
222,51,46
225,51,46
227,51,46
228,51,46
216,51,46
209,51,46
218,51,46
221,51,46
219,51,46
220,51,46
216,51,46
215,51,46
218,51,46
224,51,46
227,51,46
224,51,46
216,51,46
213,51,46
218,51,46
219,51,46
216,51,46
217,51,46
225,51,46
212,51,46
210,51,46
220,51,46
202,51,46
173,51,46
153,51,46
178,51,46
172,51,46
155,51,46
108,51,46
132,51,46
151,51,46
176,51,46
183,51,46
185,51,46
188,51,46
194,51,46
197,51,46
191,51,46
187,51,46
189,51,46
193,51,46
193,51,46
196,51,46
202,51,46
206,51,46
208,51,46
210,51,46
212,51,46
213,51,46
215,51,46
215,51,46
214,51,46
211,51,46
208,51,46
207,51,46
208,51,46
210,51,46
210,51,46
210,51,46
209,51,46
208,51,46
207,51,46
207,51,46
208,51,46
208,51,46
210,51,46
210,51,46
208,51,46
206,51,46
205,51,46
204,51,46
204,51,46
205,51,46
207,51,46
208,51,46
210,51,46
210,51,46
210,51,46
210,51,46
210,51,46
210,51,46
211,51,46
211,51,46
211,51,46
211,51,46
210,51,46
208,51,46
206,51,46
205,51,46
206,51,46
207,51,46
207,51,46
209,51,46
212,51,46
214,51,46
215,51,46
215,51,46
215,51,46
215,51,46
217,51,46
218,51,46
218,51,46
218,51,46
218,51,46
219,51,46
218,51,46
218,51,46
215,51,46
215,51,46
216,51,46
216,51,46
216,51,46
216,51,46
216,51,46
216,51,46
217,51,46
218,51,46
219,51,46
220,51,46
221,51,46
222,51,46
223,51,46
224,51,46
224,51,46
223,51,46
221,51,46
219,51,46
218,51,46
218,51,46
217,51,46
220,51,46
223,51,46
225,51,46
224,51,46
224,51,46
224,51,46
224,51,46
224,51,46
228,51,46
224,51,46
226,51,46
227,51,46
227,51,46
230,51,46
226,51,46
229,51,46
227,51,46
238,51,46
224,51,46
183,51,46
114,51,46
68,51,46
56,51,46
62,51,46
56,51,46
53,51,46
54,51,46
57,51,46
58,51,46
56,51,46
52,51,46
51,51,46
53,51,46
55,51,46
56,51,46
55,51,46
52,51,46
51,51,46
52,51,46
54,51,46
52,51,46
51,51,46
52,51,46
54,51,46
55,51,46
54,51,46
52,51,46
53,51,46
54,51,46
55,51,46
57,51,46
58,51,46
58,51,46
58,51,46
58,51,46
56,51,46
56,51,46
223,53,48
229,53,48
235,53,48
230,53,48
226,53,48
230,53,48
226,53,48
207,53,48
188,53,48
174,53,48
183,53,48
183,53,48
184,53,48
191,53,48
183,53,48
187,53,48
188,53,48
204,53,48
215,53,48
212,53,48
209,53,48
208,53,48
212,53,48
216,53,48
219,53,48
223,53,48
228,53,48
232,53,48
233,53,48
231,53,48
227,53,48
224,53,48
224,53,48
217,53,48
210,53,48
210,53,48
213,53,48
212,53,48
211,53,48
215,53,48
213,53,48
199,53,48
187,53,48
200,53,48
224,53,48
230,53,48
225,53,48
227,53,48
217,53,48
217,53,48
215,53,48
213,53,48
212,53,48
210,53,48
212,53,48
213,53,48
209,53,48
184,53,48
209,53,48
221,53,48
214,53,48
221,53,48
219,53,48
219,53,48
212,53,48
217,53,48
222,53,48
224,53,48
223,53,48
216,53,48
213,53,48
216,53,48
219,53,48
222,53,48
222,53,48
217,53,48
213,53,48
217,53,48
221,53,48
220,53,48
218,53,48
218,53,48
212,53,48
212,53,48
213,53,48
196,53,48
170,53,48
158,53,48
181,53,48
172,53,48
148,53,48
106,53,48
134,53,48
159,53,48
173,53,48
182,53,48
183,53,48
192,53,48
192,53,48
193,53,48
190,53,48
185,53,48
189,53,48
192,53,48
195,53,48
199,53,48
202,53,48
206,53,48
208,53,48
210,53,48
212,53,48
213,53,48
215,53,48
215,53,48
214,53,48
210,53,48
207,53,48
205,53,48
206,53,48
207,53,48
210,53,48
210,53,48
209,53,48
208,53,48
206,53,48
207,53,48
208,53,48
208,53,48
209,53,48
208,53,48
207,53,48
206,53,48
205,53,48
204,53,48
203,53,48
202,53,48
205,53,48
205,53,48
205,53,48
206,53,48
206,53,48
206,53,48
206,53,48
206,53,48
208,53,48
208,53,48
208,53,48
209,53,48
209,53,48
209,53,48
208,53,48
207,53,48
208,53,48
208,53,48
209,53,48
211,53,48
213,53,48
215,53,48
216,53,48
217,53,48
216,53,48
215,53,48
215,53,48
215,53,48
216,53,48
217,53,48
217,53,48
216,53,48
216,53,48
215,53,48
215,53,48
216,53,48
214,53,48
213,53,48
213,53,48
214,53,48
215,53,48
215,53,48
216,53,48
218,53,48
219,53,48
218,53,48
218,53,48
219,53,48
222,53,48
223,53,48
224,53,48
224,53,48
223,53,48
222,53,48
224,53,48
225,53,48
220,53,48
222,53,48
224,53,48
225,53,48
225,53,48
225,53,48
225,53,48
225,53,48
224,53,48
229,53,48
226,53,48
226,53,48
233,53,48
232,53,48
226,53,48
226,53,48
226,53,48
234,53,48
235,53,48
237,53,48
215,53,48
154,53,48
88,53,48
48,53,48
62,53,48
59,53,48
55,53,48
55,53,48
56,53,48
60,53,48
58,53,48
51,53,48
51,53,48
55,53,48
56,53,48
55,53,48
53,53,48
52,53,48
53,53,48
53,53,48
54,53,48
53,53,48
52,53,48
53,53,48
54,53,48
55,53,48
54,53,48
52,53,48
51,53,48
52,53,48
54,53,48
57,53,48
58,53,48
59,53,48
59,53,48
59,53,48
57,53,48
57,53,48
230,51,46
233,51,46
234,51,46
229,51,46
222,51,46
227,51,46
225,51,46
209,51,46
200,51,46
196,51,46
209,51,46
206,51,46
203,51,46
209,51,46
199,51,46
198,51,46
198,51,46
213,51,46
219,51,46
211,51,46
207,51,46
207,51,46
212,51,46
217,51,46
221,51,46
224,51,46
228,51,46
231,51,46
232,51,46
229,51,46
225,51,46
223,51,46
220,51,46
214,51,46
209,51,46
210,51,46
213,51,46
214,51,46
218,51,46
225,51,46
219,51,46
209,51,46
199,51,46
207,51,46
224,51,46
224,51,46
215,51,46
214,51,46
208,51,46
209,51,46
211,51,46
214,51,46
214,51,46
211,51,46
204,51,46
199,51,46
190,51,46
191,51,46
209,51,46
224,51,46
221,51,46
220,51,46
222,51,46
225,51,46
222,51,46
218,51,46
209,51,46
205,51,46
212,51,46
219,51,46
217,51,46
210,51,46
209,51,46
213,51,46
217,51,46
217,51,46
217,51,46
221,51,46
223,51,46
221,51,46
220,51,46
218,51,46
212,51,46
211,51,46
207,51,46
186,51,46
168,51,46
167,51,46
181,51,46
164,51,46
140,51,46
110,51,46
139,51,46
160,51,46
171,51,46
180,51,46
181,51,46
189,51,46
188,51,46
190,51,46
188,51,46
184,51,46
189,51,46
194,51,46
197,51,46
200,51,46
204,51,46
207,51,46
209,51,46
211,51,46
212,51,46
213,51,46
213,51,46
213,51,46
213,51,46
210,51,46
206,51,46
205,51,46
205,51,46
206,51,46
208,51,46
209,51,46
207,51,46
207,51,46
205,51,46
206,51,46
208,51,46
208,51,46
209,51,46
208,51,46
208,51,46
207,51,46
206,51,46
204,51,46
203,51,46
202,51,46
203,51,46
203,51,46
203,51,46
203,51,46
203,51,46
204,51,46
204,51,46
204,51,46
204,51,46
204,51,46
206,51,46
207,51,46
207,51,46
208,51,46
209,51,46
209,51,46
209,51,46
211,51,46
212,51,46
214,51,46
215,51,46
215,51,46
215,51,46
215,51,46
216,51,46
216,51,46
215,51,46
216,51,46
217,51,46
217,51,46
217,51,46
216,51,46
216,51,46
215,51,46
215,51,46
215,51,46
214,51,46
210,51,46
209,51,46
209,51,46
211,51,46
211,51,46
212,51,46
214,51,46
215,51,46
213,51,46
213,51,46
214,51,46
218,51,46
219,51,46
221,51,46
222,51,46
222,51,46
222,51,46
224,51,46
225,51,46
220,51,46
222,51,46
223,51,46
225,51,46
225,51,46
225,51,46
226,51,46
226,51,46
226,51,46
229,51,46
228,51,46
228,51,46
232,51,46
232,51,46
230,51,46
229,51,46
228,51,46
234,51,46
233,51,46
237,51,46
228,51,46
178,51,46
111,51,46
59,51,46
64,51,46
58,51,46
55,51,46
57,51,46
56,51,46
56,51,46
56,51,46
54,51,46
51,51,46
54,51,46
55,51,46
54,51,46
52,51,46
52,51,46
53,51,46
53,51,46
53,51,46
52,51,46
52,51,46
53,51,46
54,51,46
55,51,46
54,51,46
53,51,46
53,51,46
53,51,46
53,51,46
54,51,46
55,51,46
57,51,46
58,51,46
59,51,46
57,51,46
57,51,46
237,50,45
234,50,45
230,50,45
223,50,45
219,50,45
223,50,45
222,50,45
212,50,45
201,50,45
208,50,45
223,50,45
219,50,45
216,50,45
222,50,45
212,50,45
207,50,45
210,50,45
222,50,45
223,50,45
214,50,45
208,50,45
212,50,45
217,50,45
222,50,45
223,50,45
225,50,45
228,50,45
230,50,45
230,50,45
228,50,45
225,50,45
224,50,45
221,50,45
220,50,45
217,50,45
219,50,45
220,50,45
216,50,45
215,50,45
218,50,45
222,50,45
212,50,45
201,50,45
206,50,45
222,50,45
228,50,45
222,50,45
218,50,45
208,50,45
211,50,45
216,50,45
221,50,45
219,50,45
210,50,45
192,50,45
180,50,45
178,50,45
210,50,45
226,50,45
231,50,45
225,50,45
217,50,45
222,50,45
223,50,45
214,50,45
209,50,45
196,50,45
189,50,45
201,50,45
215,50,45
211,50,45
199,50,45
202,50,45
205,50,45
209,50,45
215,50,45
219,50,45
221,50,45
221,50,45
219,50,45
221,50,45
215,50,45
213,50,45
215,50,45
201,50,45
174,50,45
162,50,45
171,50,45
179,50,45
154,50,45
128,50,45
113,50,45
143,50,45
161,50,45
168,50,45
174,50,45
181,50,45
189,50,45
187,50,45
188,50,45
186,50,45
183,50,45
191,50,45
195,50,45
198,50,45
201,50,45
205,50,45
209,50,45
211,50,45
212,50,45
210,50,45
210,50,45
210,50,45
211,50,45
212,50,45
210,50,45
207,50,45
205,50,45
205,50,45
207,50,45
208,50,45
208,50,45
208,50,45
207,50,45
207,50,45
208,50,45
210,50,45
210,50,45
210,50,45
210,50,45
209,50,45
208,50,45
207,50,45
206,50,45
204,50,45
203,50,45
202,50,45
202,50,45
202,50,45
201,50,45
202,50,45
202,50,45
203,50,45
204,50,45
202,50,45
203,50,45
204,50,45
205,50,45
205,50,45
206,50,45
208,50,45
210,50,45
210,50,45
212,50,45
214,50,45
216,50,45
217,50,45
216,50,45
215,50,45
214,50,45
215,50,45
214,50,45
214,50,45
214,50,45
215,50,45
216,50,45
215,50,45
215,50,45
213,50,45
213,50,45
213,50,45
214,50,45
213,50,45
211,50,45
209,50,45
207,50,45
208,50,45
208,50,45
209,50,45
211,50,45
211,50,45
209,50,45
209,50,45
209,50,45
213,50,45
215,50,45
218,50,45
219,50,45
220,50,45
221,50,45
222,50,45
224,50,45
221,50,45
222,50,45
223,50,45
224,50,45
224,50,45
224,50,45
225,50,45
226,50,45
227,50,45
227,50,45
229,50,45
229,50,45
229,50,45
231,50,45
233,50,45
231,50,45
228,50,45
233,50,45
229,50,45
235,50,45
237,50,45
205,50,45
139,50,45
75,50,45
64,50,45
58,50,45
57,50,45
58,50,45
55,50,45
51,50,45
54,50,45
58,50,45
54,50,45
54,50,45
53,50,45
51,50,45
50,50,45
51,50,45
52,50,45
53,50,45
52,50,45
52,50,45
51,50,45
52,50,45
53,50,45
54,50,45
54,50,45
53,50,45
