R,G,B
5,5,10
5,5,10
6,5,10
6,5,10
6,5,10
6,5,10
6,5,10
6,5,10
6,5,10
6,5,10
6,5,10
5,5,10
4,5,10
3,5,10
3,5,10
3,5,10
3,5,10
4,5,10
4,5,10
4,5,10
4,5,10
4,5,10
4,5,10
5,5,10
7,5,10
9,5,10
9,5,10
11,5,10
14,5,10
21,5,10
28,5,10
32,5,10
35,5,10
35,5,10
35,5,10
42,5,10
52,5,10
65,5,10
79,5,10
88,5,10
100,5,10
110,5,10
120,5,10
126,5,10
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
25,6,12
52,6,12
50,6,12
47,6,12
46,6,12
45,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
47,6,12
46,6,12
46,6,12
46,6,12
45,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
46,6,12
47,6,12
47,6,12
47,6,12
47,6,12
47,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
49,6,12
50,6,12
50,6,12
49,6,12
48,6,12
48,6,12
48,6,12
48,6,12
48,6,12
49,6,12
50,6,12
50,6,12
49,6,12
48,6,12
51,6,12
50,6,12
50,6,12
48,6,12
47,6,12
45,6,12
45,6,12
44,6,12
44,6,12
44,6,12
45,6,12
46,6,12
46,6,12
47,6,12
44,6,12
43,6,12
47,6,12
46,6,12
46,6,12
49,6,12
52,6,12
54,6,12
51,6,12
48,6,12
46,6,12
47,6,12
49,6,12
51,6,12
52,6,12
50,6,12
47,6,12
44,6,12
40,6,12
38,6,12
36,6,12
33,6,12
30,6,12
27,6,12
21,6,12
17,6,12
14,6,12
13,6,12
12,6,12
14,6,12
16,6,12
17,6,12
16,6,12
15,6,12
13,6,12
12,6,12
11,6,12
11,6,12
9,6,12
6,6,12
3,6,12
2,6,12
2,6,12
2,6,12
3,6,12
2,6,12
1,6,12
0,6,12
0,6,12
1,6,12
1,6,12
2,6,12
3,6,12
5,6,12
6,6,12
7,6,12
7,6,12
7,6,12
10,6,12
11,6,12
14,6,12
16,6,12
17,6,12
16,6,12
15,6,12
14,6,12
11,6,12
12,6,12
12,6,12
12,6,12
12,6,12
12,6,12
13,6,12
13,6,12
12,6,12
11,6,12
10,6,12
9,6,12
8,6,12
8,6,12
8,6,12
8,6,12
8,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
6,6,12
6,6,12
6,6,12
5,6,12
5,6,12
5,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
7,6,12
5,6,12
5,6,12
4,6,12
3,6,12
3,6,12
3,6,12
4,6,12
5,6,12
5,6,12
5,6,12
4,6,12
2,6,12
1,6,12
2,6,12
6,6,12
9,6,12
11,6,12
14,6,12
16,6,12
22,6,12
26,6,12
31,6,12
34,6,12
38,6,12
34,6,12
39,6,12
48,6,12
58,6,12
73,6,12
85,6,12
99,6,12
110,6,12
121,6,12
128,6,12
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
25,7,13
52,7,13
50,7,13
47,7,13
46,7,13
45,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
47,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
46,7,13
47,7,13
47,7,13
47,7,13
47,7,13
47,7,13
48,7,13
48,7,13
48,7,13
49,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
49,7,13
50,7,13
50,7,13
49,7,13
48,7,13
48,7,13
48,7,13
48,7,13
48,7,13
49,7,13
50,7,13
50,7,13
49,7,13
48,7,13
50,7,13
50,7,13
50,7,13
48,7,13
47,7,13
45,7,13
45,7,13
44,7,13
44,7,13
44,7,13
46,7,13
47,7,13
49,7,13
46,7,13
45,7,13
42,7,13
40,7,13
36,7,13
34,7,13
37,7,13
43,7,13
46,7,13
42,7,13
38,7,13
41,7,13
44,7,13
47,7,13
51,7,13
51,7,13
49,7,13
46,7,13
42,7,13
37,7,13
34,7,13
32,7,13
29,7,13
26,7,13
22,7,13
20,7,13
17,7,13
15,7,13
14,7,13
14,7,13
15,7,13
17,7,13
18,7,13
17,7,13
16,7,13
14,7,13
12,7,13
12,7,13
12,7,13
10,7,13
7,7,13
5,7,13
4,7,13
2,7,13
3,7,13
4,7,13
4,7,13
3,7,13
2,7,13
2,7,13
2,7,13
1,7,13
1,7,13
1,7,13
2,7,13
2,7,13
3,7,13
3,7,13
4,7,13
7,7,13
8,7,13
11,7,13
14,7,13
15,7,13
15,7,13
14,7,13
13,7,13
11,7,13
12,7,13
12,7,13
12,7,13
12,7,13
12,7,13
13,7,13
13,7,13
12,7,13
12,7,13
10,7,13
9,7,13
9,7,13
8,7,13
8,7,13
8,7,13
8,7,13
8,7,13
8,7,13
8,7,13
7,7,13
7,7,13
7,7,13
7,7,13
8,7,13
8,7,13
7,7,13
7,7,13
6,7,13
5,7,13
5,7,13
4,7,13
7,7,13
7,7,13
7,7,13
7,7,13
7,7,13
7,7,13
8,7,13
8,7,13
5,7,13
4,7,13
3,7,13
3,7,13
3,7,13
3,7,13
4,7,13
5,7,13
5,7,13
5,7,13
4,7,13
1,7,13
0,7,13
0,7,13
5,7,13
10,7,13
12,7,13
15,7,13
18,7,13
23,7,13
26,7,13
31,7,13
36,7,13
40,7,13
34,7,13
38,7,13
43,7,13
54,7,13
69,7,13
82,7,13
97,7,13
110,7,13
121,7,13
128,7,13
0,4,10
0,4,10
0,4,10
0,4,10
0,4,10
0,4,10
0,4,10
0,4,10
0,4,10
0,4,10
25,4,10
51,4,10
49,4,10
47,4,10
46,4,10
45,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
46,4,10
45,4,10
45,4,10
45,4,10
45,4,10
45,4,10
45,4,10
45,4,10
45,4,10
45,4,10
45,4,10
46,4,10
47,4,10
48,4,10
49,4,10
49,4,10
48,4,10
47,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
48,4,10
50,4,10
50,4,10
48,4,10
48,4,10
47,4,10
45,4,10
45,4,10
44,4,10
43,4,10
45,4,10
48,4,10
46,4,10
45,4,10
47,4,10
49,4,10
46,4,10
37,4,10
25,4,10
20,4,10
25,4,10
32,4,10
38,4,10
36,4,10
31,4,10
35,4,10
39,4,10
45,4,10
50,4,10
51,4,10
49,4,10
41,4,10
35,4,10
30,4,10
27,4,10
23,4,10
20,4,10
20,4,10
19,4,10
18,4,10
17,4,10
17,4,10
17,4,10
17,4,10
17,4,10
18,4,10
18,4,10
17,4,10
18,4,10
16,4,10
14,4,10
12,4,10
11,4,10
10,4,10
9,4,10
7,4,10
5,4,10
3,4,10
2,4,10
2,4,10
2,4,10
3,4,10
4,4,10
4,4,10
4,4,10
4,4,10
3,4,10
3,4,10
1,4,10
0,4,10
0,4,10
1,4,10
3,4,10
4,4,10
5,4,10
6,4,10
8,4,10
10,4,10
11,4,10
12,4,10
13,4,10
12,4,10
12,4,10
11,4,10
11,4,10
10,4,10
11,4,10
12,4,10
14,4,10
13,4,10
12,4,10
11,4,10
10,4,10
9,4,10
8,4,10
8,4,10
8,4,10
7,4,10
7,4,10
6,4,10
6,4,10
7,4,10
7,4,10
8,4,10
9,4,10
9,4,10
9,4,10
7,4,10
5,4,10
3,4,10
3,4,10
4,4,10
5,4,10
9,4,10
9,4,10
8,4,10
7,4,10
6,4,10
6,4,10
7,4,10
8,4,10
5,4,10
4,4,10
3,4,10
3,4,10
4,4,10
5,4,10
6,4,10
6,4,10
6,4,10
6,4,10
5,4,10
3,4,10
0,4,10
0,4,10
6,4,10
13,4,10
13,4,10
16,4,10
20,4,10
24,4,10
30,4,10
35,4,10
39,4,10
39,4,10
32,4,10
37,4,10
43,4,10
56,4,10
71,4,10
83,4,10
95,4,10
108,4,10
119,4,10
125,4,10
0,5,7
0,5,7
0,5,7
0,5,7
0,5,7
0,5,7
0,5,7
0,5,7
0,5,7
0,5,7
25,5,7
51,5,7
49,5,7
47,5,7
46,5,7
45,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
46,5,7
45,5,7
46,5,7
47,5,7
48,5,7
49,5,7
48,5,7
48,5,7
47,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
48,5,7
50,5,7
50,5,7
48,5,7
48,5,7
47,5,7
45,5,7
45,5,7
44,5,7
43,5,7
45,5,7
47,5,7
45,5,7
44,5,7
46,5,7
47,5,7
44,5,7
35,5,7
24,5,7
16,5,7
21,5,7
29,5,7
35,5,7
35,5,7
31,5,7
33,5,7
37,5,7
44,5,7
47,5,7
49,5,7
45,5,7
38,5,7
33,5,7
29,5,7
26,5,7
22,5,7
19,5,7
18,5,7
18,5,7
17,5,7
16,5,7
16,5,7
16,5,7
16,5,7
16,5,7
16,5,7
17,5,7
17,5,7
17,5,7
17,5,7
15,5,7
13,5,7
12,5,7
11,5,7
10,5,7
8,5,7
6,5,7
4,5,7
3,5,7
2,5,7
2,5,7
3,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
3,5,7
2,5,7
1,5,7
1,5,7
2,5,7
3,5,7
2,5,7
3,5,7
3,5,7
4,5,7
5,5,7
7,5,7
8,5,7
9,5,7
11,5,7
12,5,7
12,5,7
12,5,7
11,5,7
11,5,7
11,5,7
12,5,7
11,5,7
11,5,7
10,5,7
9,5,7
8,5,7
8,5,7
8,5,7
9,5,7
8,5,7
7,5,7
6,5,7
6,5,7
5,5,7
4,5,7
4,5,7
4,5,7
4,5,7
5,5,7
5,5,7
5,5,7
4,5,7
3,5,7
4,5,7
4,5,7
6,5,7
6,5,7
5,5,7
4,5,7
3,5,7
3,5,7
5,5,7
6,5,7
4,5,7
4,5,7
3,5,7
3,5,7
4,5,7
5,5,7
5,5,7
5,5,7
4,5,7
5,5,7
5,5,7
3,5,7
0,5,7
1,5,7
6,5,7
13,5,7
15,5,7
18,5,7
24,5,7
28,5,7
32,5,7
33,5,7
33,5,7
33,5,7
29,5,7
32,5,7
41,5,7
54,5,7
70,5,7
82,5,7
95,5,7
107,5,7
120,5,7
125,5,7
0,7,4
0,7,4
0,7,4
0,7,4
0,7,4
0,7,4
0,7,4
0,7,4
0,7,4
0,7,4
25,7,4
51,7,4
49,7,4
47,7,4
46,7,4
45,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
46,7,4
47,7,4
48,7,4
48,7,4
48,7,4
48,7,4
47,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
48,7,4
50,7,4
50,7,4
48,7,4
47,7,4
47,7,4
45,7,4
44,7,4
44,7,4
44,7,4
44,7,4
45,7,4
44,7,4
44,7,4
47,7,4
46,7,4
42,7,4
32,7,4
19,7,4
12,7,4
16,7,4
25,7,4
32,7,4
32,7,4
29,7,4
32,7,4
37,7,4
41,7,4
44,7,4
44,7,4
40,7,4
35,7,4
29,7,4
25,7,4
22,7,4
18,7,4
15,7,4
15,7,4
15,7,4
16,7,4
16,7,4
16,7,4
15,7,4
15,7,4
15,7,4
15,7,4
16,7,4
17,7,4
17,7,4
18,7,4
16,7,4
14,7,4
13,7,4
12,7,4
12,7,4
10,7,4
8,7,4
6,7,4
5,7,4
4,7,4
3,7,4
3,7,4
4,7,4
4,7,4
4,7,4
4,7,4
4,7,4
3,7,4
2,7,4
1,7,4
1,7,4
2,7,4
3,7,4
1,7,4
1,7,4
0,7,4
0,7,4
1,7,4
3,7,4
4,7,4
5,7,4
9,7,4
10,7,4
13,7,4
14,7,4
13,7,4
12,7,4
11,7,4
10,7,4
10,7,4
9,7,4
9,7,4
9,7,4
8,7,4
8,7,4
9,7,4
9,7,4
8,7,4
8,7,4
7,7,4
6,7,4
4,7,4
2,7,4
1,7,4
0,7,4
0,7,4
1,7,4
3,7,4
5,7,4
5,7,4
5,7,4
4,7,4
4,7,4
5,7,4
5,7,4
4,7,4
2,7,4
2,7,4
2,7,4
4,7,4
5,7,4
5,7,4
5,7,4
5,7,4
5,7,4
6,7,4
6,7,4
5,7,4
4,7,4
3,7,4
3,7,4
4,7,4
4,7,4
3,7,4
3,7,4
8,7,4
13,7,4
17,7,4
22,7,4
28,7,4
33,7,4
32,7,4
30,7,4
26,7,4
24,7,4
21,7,4
27,7,4
37,7,4
51,7,4
67,7,4
81,7,4
95,7,4
108,7,4
120,7,4
125,7,4
0,10,4
0,10,4
0,10,4
0,10,4
0,10,4
0,10,4
0,10,4
0,10,4
0,10,4
0,10,4
25,10,4
51,10,4
49,10,4
47,10,4
46,10,4
45,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
46,10,4
47,10,4
47,10,4
47,10,4
47,10,4
47,10,4
47,10,4
47,10,4
47,10,4
47,10,4
46,10,4
47,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
47,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
48,10,4
50,10,4
48,10,4
48,10,4
47,10,4
47,10,4
45,10,4
44,10,4
44,10,4
44,10,4
44,10,4
45,10,4
44,10,4
45,10,4
48,10,4
48,10,4
45,10,4
33,10,4
17,10,4
8,10,4
12,10,4
21,10,4
30,10,4
32,10,4
31,10,4
32,10,4
35,10,4
40,10,4
40,10,4
42,10,4
38,10,4
32,10,4
26,10,4
24,10,4
20,10,4
16,10,4
13,10,4
13,10,4
15,10,4
16,10,4
16,10,4
16,10,4
16,10,4
16,10,4
16,10,4
16,10,4
17,10,4
18,10,4
19,10,4
18,10,4
17,10,4
15,10,4
14,10,4
14,10,4
13,10,4
11,10,4
10,10,4
9,10,4
7,10,4
5,10,4
4,10,4
4,10,4
4,10,4
4,10,4
4,10,4
4,10,4
4,10,4
3,10,4
2,10,4
2,10,4
2,10,4
2,10,4
2,10,4
2,10,4
1,10,4
0,10,4
0,10,4
0,10,4
0,10,4
2,10,4
3,10,4
5,10,4
8,10,4
11,10,4
14,10,4
14,10,4
13,10,4
11,10,4
10,10,4
10,10,4
10,10,4
9,10,4
9,10,4
9,10,4
9,10,4
9,10,4
9,10,4
8,10,4
8,10,4
8,10,4
7,10,4
6,10,4
4,10,4
2,10,4
1,10,4
0,10,4
1,10,4
3,10,4
4,10,4
5,10,4
6,10,4
6,10,4
6,10,4
5,10,4
4,10,4
2,10,4
1,10,4
0,10,4
1,10,4
2,10,4
3,10,4
3,10,4
4,10,4
4,10,4
5,10,4
5,10,4
5,10,4
3,10,4
2,10,4
2,10,4
3,10,4
4,10,4
5,10,4
7,10,4
8,10,4
11,10,4
14,10,4
18,10,4
23,10,4
30,10,4
35,10,4
32,10,4
25,10,4
20,10,4
16,10,4
15,10,4
22,10,4
34,10,4
49,10,4
66,10,4
80,10,4
94,10,4
108,10,4
120,10,4
125,10,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
25,11,4
51,11,4
49,11,4
47,11,4
46,11,4
45,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
46,11,4
45,11,4
46,11,4
46,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
47,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
47,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
48,11,4
50,11,4
48,11,4
48,11,4
47,11,4
45,11,4
45,11,4
44,11,4
44,11,4
44,11,4
44,11,4
45,11,4
47,11,4
47,11,4
51,11,4
51,11,4
48,11,4
34,11,4
17,11,4
7,11,4
9,11,4
18,11,4
27,11,4
31,11,4
32,11,4
34,11,4
35,11,4
38,11,4
40,11,4
39,11,4
37,11,4
31,11,4
25,11,4
22,11,4
19,11,4
14,11,4
12,11,4
12,11,4
14,11,4
16,11,4
16,11,4
16,11,4
17,11,4
17,11,4
16,11,4
16,11,4
17,11,4
19,11,4
21,11,4
19,11,4
17,11,4
16,11,4
15,11,4
15,11,4
15,11,4
13,11,4
11,11,4
10,11,4
9,11,4
7,11,4
6,11,4
5,11,4
5,11,4
5,11,4
5,11,4
4,11,4
3,11,4
3,11,4
2,11,4
2,11,4
2,11,4
2,11,4
2,11,4
1,11,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
0,11,4
1,11,4
1,11,4
4,11,4
8,11,4
11,11,4
12,11,4
12,11,4
11,11,4
10,11,4
11,11,4
11,11,4
11,11,4
10,11,4
10,11,4
9,11,4
9,11,4
8,11,4
9,11,4
9,11,4
10,11,4
10,11,4
9,11,4
8,11,4
6,11,4
5,11,4
4,11,4
3,11,4
4,11,4
4,11,4
5,11,4
7,11,4
8,11,4
9,11,4
8,11,4
7,11,4
5,11,4
4,11,4
3,11,4
4,11,4
4,11,4
5,11,4
5,11,4
5,11,4
5,11,4
6,11,4
6,11,4
5,11,4
3,11,4
2,11,4
3,11,4
3,11,4
4,11,4
7,11,4
11,11,4
14,11,4
16,11,4
16,11,4
16,11,4
21,11,4
27,11,4
32,11,4
30,11,4
21,11,4
15,11,4
11,11,4
11,11,4
20,11,4
32,11,4
49,11,4
66,11,4
80,11,4
94,11,4
107,11,4
119,11,4
125,11,4
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
25,10,3
51,10,3
49,10,3
47,10,3
46,10,3
45,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
46,10,3
47,10,3
46,10,3
46,10,3
45,10,3
46,10,3
46,10,3
47,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
47,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
48,10,3
47,10,3
45,10,3
45,10,3
44,10,3
44,10,3
44,10,3
44,10,3
46,10,3
48,10,3
48,10,3
53,10,3
55,10,3
50,10,3
35,10,3
18,10,3
5,10,3
8,10,3
14,10,3
23,10,3
30,10,3
33,10,3
34,10,3
35,10,3
38,10,3
38,10,3
38,10,3
36,10,3
33,10,3
28,10,3
22,10,3
19,10,3
14,10,3
12,10,3
12,10,3
14,10,3
15,10,3
16,10,3
16,10,3
17,10,3
17,10,3
17,10,3
17,10,3
18,10,3
20,10,3
21,10,3
19,10,3
18,10,3
16,10,3
16,10,3
16,10,3
16,10,3
14,10,3
13,10,3
11,10,3
10,10,3
9,10,3
8,10,3
7,10,3
7,10,3
6,10,3
5,10,3
5,10,3
4,10,3
3,10,3
3,10,3
3,10,3
3,10,3
2,10,3
2,10,3
1,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
0,10,3
2,10,3
4,10,3
7,10,3
8,10,3
9,10,3
10,10,3
11,10,3
12,10,3
12,10,3
12,10,3
11,10,3
11,10,3
10,10,3
9,10,3
9,10,3
9,10,3
10,10,3
11,10,3
11,10,3
11,10,3
10,10,3
9,10,3
8,10,3
6,10,3
5,10,3
4,10,3
4,10,3
5,10,3
7,10,3
9,10,3
10,10,3
9,10,3
8,10,3
6,10,3
6,10,3
6,10,3
6,10,3
7,10,3
7,10,3
5,10,3
5,10,3
4,10,3
4,10,3
4,10,3
3,10,3
2,10,3
1,10,3
4,10,3
4,10,3
5,10,3
8,10,3
14,10,3
19,10,3
20,10,3
18,10,3
14,10,3
17,10,3
21,10,3
25,10,3
25,10,3
17,10,3
10,10,3
10,10,3
10,10,3
18,10,3
32,10,3
50,10,3
66,10,3
80,10,3
94,10,3
107,10,3
118,10,3
124,10,3
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
25,8,4
51,8,4
49,8,4
47,8,4
46,8,4
45,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
46,8,4
47,8,4
46,8,4
46,8,4
45,8,4
46,8,4
46,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
48,8,4
47,8,4
45,8,4
45,8,4
44,8,4
44,8,4
44,8,4
44,8,4
46,8,4
48,8,4
48,8,4
52,8,4
54,8,4
50,8,4
34,8,4
17,8,4
4,8,4
4,8,4
11,8,4
17,8,4
26,8,4
32,8,4
34,8,4
37,8,4
37,8,4
38,8,4
38,8,4
36,8,4
34,8,4
29,8,4
25,8,4
21,8,4
17,8,4
14,8,4
14,8,4
15,8,4
16,8,4
17,8,4
15,8,4
16,8,4
17,8,4
18,8,4
17,8,4
18,8,4
19,8,4
21,8,4
19,8,4
17,8,4
16,8,4
16,8,4
16,8,4
16,8,4
15,8,4
13,8,4
12,8,4
11,8,4
10,8,4
10,8,4
9,8,4
9,8,4
7,8,4
6,8,4
6,8,4
5,8,4
4,8,4
4,8,4
5,8,4
5,8,4
4,8,4
3,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
2,8,4
1,8,4
0,8,4
0,8,4
1,8,4
2,8,4
2,8,4
3,8,4
6,8,4
8,8,4
10,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
10,8,4
10,8,4
9,8,4
10,8,4
10,8,4
11,8,4
10,8,4
10,8,4
8,8,4
7,8,4
7,8,4
6,8,4
5,8,4
3,8,4
4,8,4
5,8,4
7,8,4
9,8,4
9,8,4
7,8,4
7,8,4
7,8,4
7,8,4
9,8,4
10,8,4
10,8,4
9,8,4
6,8,4
5,8,4
4,8,4
3,8,4
3,8,4
3,8,4
2,8,4
2,8,4
6,8,4
5,8,4
5,8,4
9,8,4
16,8,4
21,8,4
22,8,4
19,8,4
13,8,4
12,8,4
14,8,4
18,8,4
19,8,4
13,8,4
8,8,4
7,8,4
10,8,4
19,8,4
34,8,4
51,8,4
67,8,4
80,8,4
93,8,4
106,8,4
117,8,4
123,8,4
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
25,8,6
51,8,6
49,8,6
47,8,6
46,8,6
45,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
46,8,6
