R,G,B
116,119,105
116,119,105
117,119,105
117,119,105
117,119,105
118,119,105
119,119,105
119,119,105
120,119,105
120,119,105
120,119,105
120,119,105
122,119,105
122,119,105
122,119,105
123,119,105
124,119,105
124,119,105
125,119,105
125,119,105
124,119,105
124,119,105
123,119,105
125,119,105
125,119,105
126,119,105
126,119,105
127,119,105
127,119,105
127,119,105
127,119,105
127,119,105
127,119,105
126,119,105
126,119,105
126,119,105
127,119,105
127,119,105
127,119,105
128,119,105
128,119,105
128,119,105
128,119,105
128,119,105
129,119,105
129,119,105
129,119,105
129,119,105
129,119,105
129,119,105
129,119,105
129,119,105
130,119,105
130,119,105
130,119,105
130,119,105
130,119,105
130,119,105
130,119,105
130,119,105
130,119,105
130,119,105
129,119,105
130,119,105
130,119,105
130,119,105
130,119,105
129,119,105
127,119,105
127,119,105
126,119,105
125,119,105
124,119,105
122,119,105
122,119,105
120,119,105
120,119,105
120,119,105
120,119,105
120,119,105
121,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
122,119,105
121,119,105
121,119,105
121,119,105
121,119,105
121,119,105
119,119,105
119,119,105
119,119,105
119,119,105
118,119,105
118,119,105
118,119,105
118,119,105
118,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
118,119,105
118,119,105
118,119,105
119,119,105
119,119,105
119,119,105
120,119,105
115,119,105
115,119,105
131,119,105
122,119,105
96,119,105
56,119,105
37,119,105
32,119,105
30,119,105
30,119,105
29,119,105
29,119,105
30,119,105
30,119,105
29,119,105
28,119,105
27,119,105
27,119,105
28,119,105
29,119,105
31,119,105
32,119,105
32,119,105
32,119,105
32,119,105
32,119,105
33,119,105
33,119,105
32,119,105
31,119,105
30,119,105
30,119,105
29,119,105
28,119,105
26,119,105
25,119,105
24,119,105
25,119,105
24,119,105
24,119,105
23,119,105
23,119,105
23,119,105
23,119,105
23,119,105
23,119,105
25,119,105
25,119,105
26,119,105
26,119,105
26,119,105
26,119,105
26,119,105
27,119,105
28,119,105
30,119,105
33,119,105
35,119,105
35,119,105
35,119,105
34,119,105
34,119,105
33,119,105
33,119,105
80,130,119
81,130,119
81,130,119
82,130,119
83,130,119
84,130,119
84,130,119
85,130,119
86,130,119
86,130,119
87,130,119
88,130,119
90,130,119
91,130,119
93,130,119
94,130,119
94,130,119
94,130,119
94,130,119
94,130,119
95,130,119
97,130,119
99,130,119
100,130,119
101,130,119
100,130,119
100,130,119
100,130,119
100,130,119
101,130,119
102,130,119
103,130,119
103,130,119
104,130,119
106,130,119
107,130,119
107,130,119
107,130,119
108,130,119
108,130,119
108,130,119
109,130,119
110,130,119
110,130,119
110,130,119
110,130,119
111,130,119
112,130,119
113,130,119
113,130,119
113,130,119
114,130,119
115,130,119
115,130,119
116,130,119
116,130,119
116,130,119
116,130,119
116,130,119
115,130,119
116,130,119
116,130,119
117,130,119
117,130,119
117,130,119
119,130,119
119,130,119
120,130,119
120,130,119
119,130,119
119,130,119
119,130,119
120,130,119
120,130,119
122,130,119
122,130,119
123,130,119
124,130,119
124,130,119
124,130,119
123,130,119
123,130,119
123,130,119
123,130,119
124,130,119
125,130,119
126,130,119
126,130,119
126,130,119
126,130,119
126,130,119
127,130,119
126,130,119
126,130,119
123,130,119
123,130,119
126,130,119
126,130,119
127,130,119
127,130,119
127,130,119
128,130,119
128,130,119
128,130,119
129,130,119
129,130,119
129,130,119
129,130,119
129,130,119
129,130,119
129,130,119
129,130,119
128,130,119
128,130,119
128,130,119
129,130,119
129,130,119
129,130,119
130,130,119
130,130,119
130,130,119
129,130,119
129,130,119
129,130,119
129,130,119
130,130,119
129,130,119
129,130,119
127,130,119
127,130,119
126,130,119
126,130,119
124,130,119
124,130,119
122,130,119
122,130,119
120,130,119
120,130,119
120,130,119
120,130,119
121,130,119
122,130,119
122,130,119
122,130,119
122,130,119
122,130,119
122,130,119
122,130,119
122,130,119
122,130,119
122,130,119
122,130,119
121,130,119
121,130,119
121,130,119
120,130,119
120,130,119
120,130,119
120,130,119
119,130,119
118,130,119
118,130,119
117,130,119
117,130,119
117,130,119
117,130,119
117,130,119
117,130,119
117,130,119
117,130,119
117,130,119
117,130,119
118,130,119
118,130,119
118,130,119
118,130,119
118,130,119
118,130,119
118,130,119
117,130,119
117,130,119
117,130,119
116,130,119
118,130,119
117,130,119
117,130,119
114,130,119
113,130,119
127,130,119
123,130,119
104,130,119
66,130,119
42,130,119
32,130,119
28,130,119
30,130,119
29,130,119
29,130,119
31,130,119
31,130,119
28,130,119
28,130,119
27,130,119
27,130,119
27,130,119
29,130,119
31,130,119
32,130,119
31,130,119
31,130,119
31,130,119
32,130,119
32,130,119
32,130,119
31,130,119
30,130,119
28,130,119
28,130,119
28,130,119
26,130,119
25,130,119
23,130,119
23,130,119
22,130,119
22,130,119
21,130,119
21,130,119
21,130,119
21,130,119
21,130,119
22,130,119
22,130,119
23,130,119
24,130,119
24,130,119
24,130,119
24,130,119
24,130,119
25,130,119
25,130,119
27,130,119
29,130,119
32,130,119
34,130,119
34,130,119
34,130,119
33,130,119
33,130,119
32,130,119
32,130,119
79,122,111
80,122,111
80,122,111
81,122,111
82,122,111
83,122,111
83,122,111
84,122,111
86,122,111
86,122,111
86,122,111
87,122,111
89,122,111
90,122,111
92,122,111
92,122,111
93,122,111
93,122,111
92,122,111
93,122,111
94,122,111
96,122,111
97,122,111
99,122,111
100,122,111
100,122,111
99,122,111
99,122,111
100,122,111
100,122,111
102,122,111
102,122,111
103,122,111
104,122,111
105,122,111
106,122,111
106,122,111
106,122,111
107,122,111
108,122,111
108,122,111
108,122,111
109,122,111
109,122,111
109,122,111
110,122,111
110,122,111
111,122,111
112,122,111
112,122,111
112,122,111
113,122,111
114,122,111
114,122,111
115,122,111
115,122,111
116,122,111
116,122,111
115,122,111
115,122,111
115,122,111
116,122,111
116,122,111
117,122,111
117,122,111
118,122,111
118,122,111
118,122,111
118,122,111
119,122,111
118,122,111
118,122,111
119,122,111
120,122,111
120,122,111
121,122,111
121,122,111
123,122,111
124,122,111
124,122,111
121,122,111
121,122,111
122,122,111
123,122,111
123,122,111
125,122,111
126,122,111
126,122,111
126,122,111
125,122,111
126,122,111
125,122,111
126,122,111
123,122,111
123,122,111
123,122,111
125,122,111
125,122,111
125,122,111
126,122,111
126,122,111
126,122,111
127,122,111
127,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
130,122,111
129,122,111
128,122,111
128,122,111
128,122,111
128,122,111
128,122,111
127,122,111
129,122,111
129,122,111
129,122,111
127,122,111
127,122,111
126,122,111
124,122,111
124,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
123,122,111
124,122,111
124,122,111
124,122,111
124,122,111
122,122,111
122,122,111
122,122,111
122,122,111
122,122,111
121,122,111
121,122,111
121,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
120,122,111
121,122,111
121,122,111
121,122,111
120,122,111
120,122,111
119,122,111
119,122,111
118,122,111
118,122,111
118,122,111
119,122,111
116,122,111
115,122,111
115,122,111
112,122,111
122,122,111
119,122,111
110,122,111
79,122,111
50,122,111
35,122,111
28,122,111
30,122,111
30,122,111
30,122,111
32,122,111
31,122,111
28,122,111
28,122,111
27,122,111
27,122,111
27,122,111
29,122,111
31,122,111
32,122,111
31,122,111
31,122,111
31,122,111
31,122,111
32,122,111
31,122,111
31,122,111
30,122,111
28,122,111
27,122,111
27,122,111
26,122,111
25,122,111
24,122,111
22,122,111
22,122,111
21,122,111
21,122,111
21,122,111
21,122,111
21,122,111
22,122,111
22,122,111
23,122,111
23,122,111
24,122,111
25,122,111
25,122,111
25,122,111
25,122,111
25,122,111
26,122,111
28,122,111
30,122,111
32,122,111
33,122,111
33,122,111
32,122,111
32,122,111
32,122,111
31,122,111
31,122,111
79,119,108
79,119,108
80,119,108
80,119,108
81,119,108
82,119,108
83,119,108
83,119,108
85,119,108
85,119,108
85,119,108
86,119,108
87,119,108
88,119,108
90,119,108
90,119,108
92,119,108
91,119,108
91,119,108
91,119,108
92,119,108
94,119,108
96,119,108
97,119,108
99,119,108
99,119,108
98,119,108
98,119,108
98,119,108
99,119,108
100,119,108
101,119,108
102,119,108
103,119,108
104,119,108
105,119,108
105,119,108
105,119,108
106,119,108
107,119,108
107,119,108
108,119,108
109,119,108
109,119,108
109,119,108
109,119,108
110,119,108
111,119,108
111,119,108
111,119,108
112,119,108
112,119,108
113,119,108
114,119,108
114,119,108
114,119,108
115,119,108
114,119,108
114,119,108
114,119,108
114,119,108
114,119,108
115,119,108
115,119,108
115,119,108
115,119,108
116,119,108
117,119,108
117,119,108
117,119,108
117,119,108
118,119,108
119,119,108
119,119,108
120,119,108
120,119,108
121,119,108
122,119,108
122,119,108
122,119,108
121,119,108
121,119,108
121,119,108
122,119,108
123,119,108
124,119,108
126,119,108
126,119,108
125,119,108
125,119,108
125,119,108
125,119,108
123,119,108
123,119,108
122,119,108
122,119,108
125,119,108
125,119,108
125,119,108
126,119,108
126,119,108
127,119,108
127,119,108
127,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
126,119,108
126,119,108
126,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
128,119,108
127,119,108
128,119,108
127,119,108
127,119,108
126,119,108
127,119,108
127,119,108
127,119,108
126,119,108
126,119,108
125,119,108
126,119,108
124,119,108
123,119,108
123,119,108
123,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
123,119,108
123,119,108
122,119,108
122,119,108
122,119,108
122,119,108
121,119,108
121,119,108
121,119,108
121,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
123,119,108
122,119,108
122,119,108
122,119,108
122,119,108
122,119,108
123,119,108
123,119,108
120,119,108
119,119,108
119,119,108
119,119,108
118,119,108
117,119,108
117,119,108
117,119,108
117,119,108
115,119,108
117,119,108
113,119,108
117,119,108
116,119,108
117,119,108
93,119,108
60,119,108
39,119,108
29,119,108
31,119,108
30,119,108
30,119,108
32,119,108
30,119,108
29,119,108
28,119,108
27,119,108
27,119,108
28,119,108
29,119,108
31,119,108
32,119,108
31,119,108
31,119,108
31,119,108
31,119,108
31,119,108
31,119,108
30,119,108
29,119,108
28,119,108
27,119,108
26,119,108
26,119,108
26,119,108
25,119,108
24,119,108
22,119,108
22,119,108
22,119,108
21,119,108
22,119,108
22,119,108
23,119,108
24,119,108
24,119,108
25,119,108
26,119,108
27,119,108
27,119,108
27,119,108
27,119,108
28,119,108
28,119,108
31,119,108
32,119,108
33,119,108
33,119,108
32,119,108
31,119,108
31,119,108
31,119,108
30,119,108
30,119,108
78,104,93
79,104,93
79,104,93
80,104,93
81,104,93
82,104,93
82,104,93
83,104,93
84,104,93
84,104,93
84,104,93
85,104,93
86,104,93
87,104,93
88,104,93
89,104,93
90,104,93
90,104,93
89,104,93
89,104,93
90,104,93
92,104,93
95,104,93
96,104,93
98,104,93
98,104,93
97,104,93
97,104,93
97,104,93
98,104,93
99,104,93
100,104,93
101,104,93
102,104,93
103,104,93
104,104,93
104,104,93
105,104,93
105,104,93
106,104,93
107,104,93
108,104,93
109,104,93
109,104,93
109,104,93
109,104,93
110,104,93
111,104,93
110,104,93
111,104,93
111,104,93
112,104,93
112,104,93
113,104,93
114,104,93
114,104,93
113,104,93
113,104,93
113,104,93
113,104,93
113,104,93
113,104,93
113,104,93
114,104,93
113,104,93
113,104,93
114,104,93
115,104,93
116,104,93
116,104,93
117,104,93
117,104,93
119,104,93
119,104,93
120,104,93
120,104,93
121,104,93
122,104,93
122,104,93
122,104,93
121,104,93
121,104,93
121,104,93
122,104,93
123,104,93
124,104,93
125,104,93
125,104,93
125,104,93
125,104,93
125,104,93
125,104,93
123,104,93
123,104,93
122,104,93
122,104,93
125,104,93
125,104,93
126,104,93
126,104,93
126,104,93
127,104,93
127,104,93
127,104,93
128,104,93
128,104,93
128,104,93
128,104,93
128,104,93
128,104,93
128,104,93
128,104,93
126,104,93
126,104,93
126,104,93
126,104,93
128,104,93
128,104,93
127,104,93
127,104,93
128,104,93
127,104,93
127,104,93
127,104,93
127,104,93
127,104,93
126,104,93
125,104,93
125,104,93
123,104,93
123,104,93
124,104,93
123,104,93
122,104,93
122,104,93
121,104,93
120,104,93
120,104,93
120,104,93
119,104,93
119,104,93
118,104,93
118,104,93
118,104,93
118,104,93
118,104,93
118,104,93
119,104,93
119,104,93
119,104,93
119,104,93
119,104,93
120,104,93
120,104,93
120,104,93
119,104,93
119,104,93
119,104,93
119,104,93
118,104,93
120,104,93
120,104,93
120,104,93
120,104,93
120,104,93
120,104,93
120,104,93
120,104,93
121,104,93
120,104,93
120,104,93
119,104,93
119,104,93
120,104,93
120,104,93
121,104,93
117,104,93
117,104,93
117,104,93
116,104,93
115,104,93
115,104,93
114,104,93
114,104,93
119,104,93
116,104,93
119,104,93
115,104,93
116,104,93
115,104,93
121,104,93
102,104,93
67,104,93
43,104,93
30,104,93
31,104,93
31,104,93
30,104,93
32,104,93
30,104,93
29,104,93
28,104,93
27,104,93
27,104,93
28,104,93
29,104,93
31,104,93
32,104,93
31,104,93
31,104,93
31,104,93
31,104,93
31,104,93
31,104,93
30,104,93
29,104,93
28,104,93
26,104,93
25,104,93
26,104,93
27,104,93
27,104,93
25,104,93
22,104,93
22,104,93
22,104,93
22,104,93
23,104,93
23,104,93
24,104,93
25,104,93
25,104,93
27,104,93
28,104,93
29,104,93
29,104,93
29,104,93
29,104,93
30,104,93
30,104,93
34,104,93
34,104,93
34,104,93
33,104,93
32,104,93
31,104,93
31,104,93
32,104,93
29,104,93
29,104,93
78,90,73
79,90,73
80,90,73
81,90,73
82,90,73
81,90,73
81,90,73
81,90,73
81,90,73
83,90,73
84,90,73
85,90,73
86,90,73
86,90,73
87,90,73
88,90,73
89,90,73
89,90,73
89,90,73
91,90,73
91,90,73
91,90,73
93,90,73
95,90,73
96,90,73
97,90,73
97,90,73
97,90,73
97,90,73
97,90,73
98,90,73
99,90,73
100,90,73
101,90,73
102,90,73
103,90,73
103,90,73
104,90,73
104,90,73
105,90,73
105,90,73
106,90,73
107,90,73
108,90,73
108,90,73
108,90,73
109,90,73
110,90,73
110,90,73
111,90,73
112,90,73
112,90,73
111,90,73
111,90,73
112,90,73
113,90,73
114,90,73
114,90,73
113,90,73
113,90,73
114,90,73
114,90,73
115,90,73
115,90,73
115,90,73
116,90,73
116,90,73
117,90,73
117,90,73
117,90,73
116,90,73
116,90,73
117,90,73
117,90,73
118,90,73
118,90,73
119,90,73
120,90,73
120,90,73
120,90,73
121,90,73
121,90,73
121,90,73
121,90,73
121,90,73
122,90,73
123,90,73
123,90,73
125,90,73
125,90,73
125,90,73
125,90,73
125,90,73
125,90,73
125,90,73
125,90,73
126,90,73
126,90,73
126,90,73
126,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
127,90,73
126,90,73
126,90,73
126,90,73
126,90,73
126,90,73
126,90,73
125,90,73
125,90,73
125,90,73
127,90,73
125,90,73
125,90,73
126,90,73
125,90,73
124,90,73
124,90,73
122,90,73
122,90,73
122,90,73
122,90,73
122,90,73
121,90,73
121,90,73
121,90,73
121,90,73
123,90,73
123,90,73
122,90,73
122,90,73
122,90,73
122,90,73
123,90,73
123,90,73
123,90,73
123,90,73
123,90,73
122,90,73
122,90,73
122,90,73
121,90,73
121,90,73
120,90,73
121,90,73
121,90,73
120,90,73
119,90,73
119,90,73
119,90,73
119,90,73
121,90,73
120,90,73
121,90,73
119,90,73
117,90,73
118,90,73
120,90,73
119,90,73
119,90,73
119,90,73
118,90,73
118,90,73
117,90,73
117,90,73
116,90,73
116,90,73
118,90,73
120,90,73
120,90,73
117,90,73
116,90,73
118,90,73
115,90,73
111,90,73
81,90,73
51,90,73
31,90,73
29,90,73
29,90,73
28,90,73
30,90,73
31,90,73
28,90,73
26,90,73
28,90,73
30,90,73
34,90,73
36,90,73
34,90,73
31,90,73
31,90,73
31,90,73
31,90,73
31,90,73
31,90,73
32,90,73
32,90,73
32,90,73
32,90,73
31,90,73
31,90,73
32,90,73
32,90,73
32,90,73
31,90,73
30,90,73
28,90,73
28,90,73
28,90,73
28,90,73
28,90,73
29,90,73
30,90,73
31,90,73
34,90,73
34,90,73
33,90,73
33,90,73
33,90,73
32,90,73
32,90,73
32,90,73
33,90,73
33,90,73
32,90,73
32,90,73
31,90,73
30,90,73
30,90,73
30,90,73
28,90,73
28,90,73
78,65,50
79,65,50
80,65,50
81,65,50
81,65,50
81,65,50
81,65,50
81,65,50
81,65,50
83,65,50
84,65,50
85,65,50
86,65,50
86,65,50
87,65,50
88,65,50
89,65,50
88,65,50
89,65,50
91,65,50
91,65,50
91,65,50
93,65,50
95,65,50
96,65,50
97,65,50
97,65,50
97,65,50
97,65,50
97,65,50
98,65,50
99,65,50
99,65,50
100,65,50
102,65,50
103,65,50
103,65,50
103,65,50
104,65,50
104,65,50
105,65,50
105,65,50
106,65,50
107,65,50
107,65,50
107,65,50
108,65,50
109,65,50
110,65,50
110,65,50
111,65,50
111,65,50
111,65,50
111,65,50
111,65,50
112,65,50
114,65,50
114,65,50
113,65,50
113,65,50
114,65,50
114,65,50
115,65,50
115,65,50
115,65,50
116,65,50
116,65,50
117,65,50
117,65,50
117,65,50
116,65,50
116,65,50
117,65,50
117,65,50
117,65,50
118,65,50
119,65,50
119,65,50
120,65,50
120,65,50
121,65,50
121,65,50
121,65,50
121,65,50
121,65,50
122,65,50
123,65,50
123,65,50
125,65,50
125,65,50
125,65,50
125,65,50
125,65,50
125,65,50
125,65,50
125,65,50
126,65,50
126,65,50
126,65,50
126,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
127,65,50
126,65,50
126,65,50
126,65,50
126,65,50
125,65,50
125,65,50
125,65,50
125,65,50
124,65,50
125,65,50
125,65,50
125,65,50
125,65,50
125,65,50
124,65,50
124,65,50
122,65,50
122,65,50
122,65,50
122,65,50
122,65,50
121,65,50
121,65,50
121,65,50
121,65,50
123,65,50
123,65,50
122,65,50
122,65,50
122,65,50
122,65,50
123,65,50
123,65,50
123,65,50
123,65,50
122,65,50
122,65,50
122,65,50
122,65,50
121,65,50
121,65,50
120,65,50
121,65,50
121,65,50
120,65,50
119,65,50
119,65,50
119,65,50
119,65,50
120,65,50
120,65,50
120,65,50
119,65,50
117,65,50
119,65,50
121,65,50
120,65,50
119,65,50
119,65,50
119,65,50
118,65,50
118,65,50
117,65,50
117,65,50
116,65,50
117,65,50
120,65,50
120,65,50
117,65,50
116,65,50
117,65,50
116,65,50
112,65,50
84,65,50
57,65,50
35,65,50
30,65,50
30,65,50
30,65,50
31,65,50
31,65,50
29,65,50
27,65,50
29,65,50
31,65,50
34,65,50
35,65,50
33,65,50
31,65,50
30,65,50
30,65,50
31,65,50
31,65,50
31,65,50
31,65,50
32,65,50
32,65,50
32,65,50
32,65,50
32,65,50
32,65,50
33,65,50
33,65,50
32,65,50
31,65,50
31,65,50
30,65,50
30,65,50
30,65,50
31,65,50
32,65,50
33,65,50
33,65,50
35,65,50
35,65,50
34,65,50
34,65,50
33,65,50
33,65,50
32,65,50
32,65,50
32,65,50
32,65,50
31,65,50
31,65,50
30,65,50
29,65,50
28,65,50
28,65,50
28,65,50
28,65,50
77,49,41
78,49,41
79,49,41
81,49,41
81,49,41
81,49,41
81,49,41
80,49,41
81,49,41
82,49,41
84,49,41
85,49,41
85,49,41
86,49,41
87,49,41
87,49,41
88,49,41
88,49,41
89,49,41
90,49,41
91,49,41
91,49,41
93,49,41
95,49,41
96,49,41
96,49,41
96,49,41
96,49,41
96,49,41
97,49,41
98,49,41
99,49,41
99,49,41
100,49,41
101,49,41
102,49,41
102,49,41
102,49,41
103,49,41
104,49,41
104,49,41
105,49,41
105,49,41
106,49,41
106,49,41
106,49,41
107,49,41
108,49,41
109,49,41
110,49,41
110,49,41
110,49,41
110,49,41
110,49,41
111,49,41
111,49,41
113,49,41
113,49,41
113,49,41
113,49,41
113,49,41
114,49,41
114,49,41
115,49,41
115,49,41
115,49,41
116,49,41
116,49,41
116,49,41
116,49,41
116,49,41
116,49,41
117,49,41
117,49,41
117,49,41
118,49,41
119,49,41
119,49,41
120,49,41
120,49,41
121,49,41
121,49,41
121,49,41
121,49,41
121,49,41
122,49,41
123,49,41
123,49,41
124,49,41
125,49,41
125,49,41
125,49,41
125,49,41
125,49,41
125,49,41
125,49,41
126,49,41
126,49,41
126,49,41
126,49,41
126,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
127,49,41
126,49,41
126,49,41
126,49,41
125,49,41
125,49,41
125,49,41
125,49,41
125,49,41
124,49,41
124,49,41
124,49,41
125,49,41
125,49,41
125,49,41
125,49,41
125,49,41
124,49,41
122,49,41
122,49,41
122,49,41
122,49,41
122,49,41
121,49,41
121,49,41
121,49,41
121,49,41
121,49,41
121,49,41
120,49,41
120,49,41
120,49,41
120,49,41
120,49,41
120,49,41
121,49,41
120,49,41
120,49,41
120,49,41
120,49,41
120,49,41
119,49,41
119,49,41
119,49,41
118,49,41
119,49,41
119,49,41
118,49,41
117,49,41
117,49,41
117,49,41
117,49,41
117,49,41
117,49,41
118,49,41
117,49,41
115,49,41
117,49,41
119,49,41
118,49,41
118,49,41
117,49,41
117,49,41
116,49,41
116,49,41
115,49,41
115,49,41
115,49,41
114,49,41
117,49,41
118,49,41
116,49,41
114,49,41
114,49,41
114,49,41
113,49,41
89,49,41
65,49,41
42,49,41
32,49,41
31,49,41
33,49,41
34,49,41
32,49,41
31,49,41
30,49,41
31,49,41
32,49,41
35,49,41
35,49,41
33,49,41
30,49,41
30,49,41
30,49,41
30,49,41
31,49,41
31,49,41
31,49,41
31,49,41
31,49,41
32,49,41
32,49,41
33,49,41
33,49,41
34,49,41
34,49,41
34,49,41
33,49,41
33,49,41
33,49,41
33,49,41
33,49,41
33,49,41
34,49,41
34,49,41
34,49,41
36,49,41
36,49,41
35,49,41
34,49,41
33,49,41
33,49,41
32,49,41
32,49,41
31,49,41
30,49,41
30,49,41
29,49,41
28,49,41
27,49,41
26,49,41
25,49,41
26,49,41
26,49,41
77,40,36
78,40,36
79,40,36
80,40,36
80,40,36
80,40,36
80,40,36
80,40,36
80,40,36
82,40,36
83,40,36
84,40,36
85,40,36
85,40,36
86,40,36
87,40,36
88,40,36
88,40,36
88,40,36
90,40,36
90,40,36
90,40,36
92,40,36
94,40,36
95,40,36
95,40,36
96,40,36
95,40,36
95,40,36
96,40,36
97,40,36
98,40,36
98,40,36
99,40,36
101,40,36
102,40,36
102,40,36
102,40,36
103,40,36
103,40,36
103,40,36
104,40,36
105,40,36
105,40,36
105,40,36
106,40,36
107,40,36
108,40,36
109,40,36
109,40,36
110,40,36
110,40,36
110,40,36
110,40,36
110,40,36
111,40,36
113,40,36
113,40,36
112,40,36
112,40,36
113,40,36
113,40,36
114,40,36
114,40,36
115,40,36
115,40,36
115,40,36
116,40,36
116,40,36
116,40,36
116,40,36
116,40,36
116,40,36
117,40,36
117,40,36
118,40,36
118,40,36
119,40,36
119,40,36
120,40,36
121,40,36
120,40,36
120,40,36
120,40,36
121,40,36
121,40,36
122,40,36
123,40,36
124,40,36
124,40,36
124,40,36
124,40,36
125,40,36
125,40,36
125,40,36
125,40,36
125,40,36
125,40,36
126,40,36
126,40,36
126,40,36
126,40,36
127,40,36
127,40,36
126,40,36
126,40,36
126,40,36
126,40,36
126,40,36
126,40,36
126,40,36
126,40,36
127,40,36
127,40,36
127,40,36
126,40,36
126,40,36
126,40,36
126,40,36
126,40,36
125,40,36
125,40,36
125,40,36
125,40,36
124,40,36
124,40,36
124,40,36
124,40,36
125,40,36
125,40,36
124,40,36
124,40,36
123,40,36
124,40,36
122,40,36
122,40,36
120,40,36
120,40,36
120,40,36
120,40,36
121,40,36
121,40,36
121,40,36
121,40,36
120,40,36
120,40,36
120,40,36
119,40,36
119,40,36
120,40,36
120,40,36
120,40,36
120,40,36
120,40,36
120,40,36
120,40,36
119,40,36
119,40,36
119,40,36
119,40,36
118,40,36
119,40,36
119,40,36
118,40,36
117,40,36
116,40,36
116,40,36
117,40,36
117,40,36
117,40,36
117,40,36
117,40,36
115,40,36
117,40,36
120,40,36
119,40,36
118,40,36
118,40,36
117,40,36
117,40,36
116,40,36
116,40,36
115,40,36
115,40,36
113,40,36
116,40,36
118,40,36
116,40,36
114,40,36
113,40,36
114,40,36
115,40,36
96,40,36
76,40,36
51,40,36
35,40,36
30,40,36
33,40,36
35,40,36
33,40,36
32,40,36
32,40,36
33,40,36
34,40,36
35,40,36
35,40,36
33,40,36
31,40,36
30,40,36
30,40,36
30,40,36
30,40,36
31,40,36
31,40,36
31,40,36
31,40,36
32,40,36
32,40,36
33,40,36
33,40,36
34,40,36
34,40,36
34,40,36
34,40,36
34,40,36
34,40,36
33,40,36
33,40,36
33,40,36
33,40,36
34,40,36
34,40,36
36,40,36
35,40,36
34,40,36
33,40,36
32,40,36
31,40,36
30,40,36
30,40,36
28,40,36
28,40,36
27,40,36
26,40,36
25,40,36
24,40,36
23,40,36
23,40,36
24,40,36
24,40,36
76,35,36
77,35,36
78,35,36
79,35,36
80,35,36
80,35,36
79,35,36
79,35,36
80,35,36
81,35,36
82,35,36
84,35,36
84,35,36
85,35,36
85,35,36
86,35,36
87,35,36
87,35,36
88,35,36
89,35,36
90,35,36
90,35,36
91,35,36
94,35,36
94,35,36
94,35,36
94,35,36
94,35,36
94,35,36
95,35,36
96,35,36
97,35,36
98,35,36
99,35,36
100,35,36
101,35,36
101,35,36
102,35,36
102,35,36
103,35,36
103,35,36
103,35,36
104,35,36
105,35,36
105,35,36
105,35,36
106,35,36
107,35,36
108,35,36
109,35,36
110,35,36
110,35,36
109,35,36
109,35,36
110,35,36
111,35,36
112,35,36
112,35,36
112,35,36
112,35,36
112,35,36
112,35,36
113,35,36
113,35,36
114,35,36
114,35,36
114,35,36
115,35,36
115,35,36
115,35,36
116,35,36
116,35,36
116,35,36
116,35,36
117,35,36
117,35,36
118,35,36
119,35,36
119,35,36
119,35,36
120,35,36
120,35,36
120,35,36
120,35,36
120,35,36
121,35,36
122,35,36
122,35,36
124,35,36
124,35,36
124,35,36
124,35,36
124,35,36
124,35,36
124,35,36
124,35,36
125,35,36
125,35,36
125,35,36
125,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
126,35,36
125,35,36
125,35,36
125,35,36
125,35,36
125,35,36
124,35,36
124,35,36
124,35,36
124,35,36
124,35,36
124,35,36
124,35,36
123,35,36
123,35,36
121,35,36
121,35,36
120,35,36
120,35,36
120,35,36
120,35,36
120,35,36
119,35,36
120,35,36
