R,G,B
197,135,135
198,135,135
197,135,135
197,135,135
196,135,135
196,135,135
196,135,135
196,135,135
196,135,135
196,135,135
195,135,135
194,135,135
193,135,135
193,135,135
193,135,135
192,135,135
191,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
191,135,135
189,135,135
188,135,135
188,135,135
188,135,135
189,135,135
187,135,135
182,135,135
184,135,135
186,135,135
185,135,135
185,135,135
185,135,135
182,135,135
178,135,135
178,135,135
185,135,135
180,135,135
180,135,135
181,135,135
176,135,135
167,135,135
165,135,135
170,135,135
161,135,135
140,135,135
121,135,135
120,135,135
121,135,135
132,135,135
152,135,135
157,135,135
156,135,135
153,135,135
138,135,135
116,135,135
92,135,135
69,135,135
52,135,135
47,135,135
44,135,135
50,135,135
57,135,135
59,135,135
46,135,135
29,135,135
21,135,135
25,135,135
25,135,135
25,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
1,135,135
0,135,135
1,135,135
0,135,135
0,135,135
0,135,135
214,135,135
221,135,135
221,135,135
220,135,135
220,135,135
220,135,135
220,135,135
220,135,135
220,135,135
219,135,135
219,135,135
219,135,135
219,135,135
219,135,135
218,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
217,135,135
216,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
215,135,135
214,135,135
214,135,135
214,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
213,135,135
212,135,135
211,135,135
210,135,135
210,135,135
209,135,135
209,135,135
209,135,135
211,135,135
211,135,135
211,135,135
211,135,135
211,135,135
211,135,135
213,135,135
213,135,135
212,135,135
212,135,135
212,135,135
212,135,135
212,135,135
211,135,135
211,135,135
211,135,135
211,135,135
211,135,135
211,135,135
211,135,135
210,135,135
209,135,135
209,135,135
210,135,135
209,135,135
209,135,135
209,135,135
209,135,135
209,135,135
209,135,135
207,135,135
207,135,135
207,135,135
207,135,135
207,135,135
207,135,135
206,135,135
206,135,135
205,135,135
205,135,135
205,135,135
204,135,135
204,135,135
204,135,135
204,135,135
204,135,135
204,135,135
203,135,135
203,135,135
203,135,135
203,135,135
203,135,135
204,135,135
203,135,135
202,135,135
202,135,135
202,135,135
202,135,135
202,135,135
202,135,135
201,135,135
200,135,135
200,135,135
199,135,135
199,135,135
199,135,135
198,135,135
198,135,135
198,135,135
198,135,135
198,135,135
197,135,135
197,135,135
197,135,135
197,135,135
196,135,135
196,135,135
196,135,135
196,135,135
197,135,135
195,135,135
194,135,135
193,135,135
193,135,135
194,135,135
194,135,135
193,135,135
193,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
190,135,135
188,135,135
189,135,135
188,135,135
187,135,135
188,135,135
187,135,135
184,135,135
184,135,135
186,135,135
186,135,135
186,135,135
186,135,135
184,135,135
181,135,135
181,135,135
178,135,135
178,135,135
179,135,135
180,135,135
180,135,135
181,135,135
181,135,135
180,135,135
172,135,135
166,135,135
148,135,135
132,135,135
118,135,135
121,135,135
144,135,135
160,135,135
159,135,135
165,135,135
163,135,135
157,135,135
146,135,135
116,135,135
92,135,135
90,135,135
68,135,135
57,135,135
47,135,135
41,135,135
30,135,135
21,135,135
20,135,135
24,135,135
21,135,135
22,135,135
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
0,141,141
1,141,141
0,141,141
1,141,141
0,141,141
0,141,141
0,141,141
214,141,141
221,141,141
220,141,141
219,141,141
219,141,141
219,141,141
219,141,141
219,141,141
219,141,141
219,141,141
219,141,141
219,141,141
219,141,141
219,141,141
218,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
217,141,141
216,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
215,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
214,141,141
213,141,141
213,141,141
213,141,141
212,141,141
212,141,141
212,141,141
212,141,141
212,141,141
212,141,141
212,141,141
212,141,141
212,141,141
212,141,141
213,141,141
212,141,141
211,141,141
210,141,141
209,141,141
209,141,141
209,141,141
209,141,141
210,141,141
210,141,141
210,141,141
211,141,141
211,141,141
211,141,141
211,141,141
211,141,141
212,141,141
212,141,141
212,141,141
211,141,141
211,141,141
211,141,141
211,141,141
211,141,141
210,141,141
210,141,141
211,141,141
210,141,141
210,141,141
209,141,141
209,141,141
210,141,141
209,141,141
209,141,141
209,141,141
209,141,141
209,141,141
209,141,141
207,141,141
207,141,141
207,141,141
207,141,141
207,141,141
207,141,141
206,141,141
206,141,141
205,141,141
204,141,141
205,141,141
204,141,141
204,141,141
204,141,141
204,141,141
204,141,141
204,141,141
203,141,141
204,141,141
203,141,141
203,141,141
203,141,141
203,141,141
203,141,141
202,141,141
201,141,141
201,141,141
201,141,141
202,141,141
201,141,141
201,141,141
200,141,141
199,141,141
199,141,141
199,141,141
199,141,141
199,141,141
199,141,141
200,141,141
199,141,141
198,141,141
197,141,141
197,141,141
197,141,141
196,141,141
196,141,141
196,141,141
196,141,141
196,141,141
196,141,141
196,141,141
194,141,141
193,141,141
193,141,141
194,141,141
194,141,141
194,141,141
193,141,141
190,141,141
190,141,141
190,141,141
190,141,141
190,141,141
190,141,141
190,141,141
190,141,141
188,141,141
188,141,141
189,141,141
188,141,141
186,141,141
187,141,141
188,141,141
185,141,141
185,141,141
187,141,141
186,141,141
186,141,141
187,141,141
185,141,141
183,141,141
184,141,141
182,141,141
182,141,141
181,141,141
179,141,141
181,141,141
182,141,141
179,141,141
174,141,141
174,141,141
175,141,141
161,141,141
148,141,141
135,141,141
123,141,141
127,141,141
135,141,141
149,141,141
151,141,141
155,141,141
163,141,141
168,141,141
161,141,141
144,141,141
136,141,141
115,141,141
98,141,141
65,141,141
41,141,141
34,141,141
30,141,141
22,141,141
22,141,141
22,141,141
22,141,141
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
0,138,138
1,138,138
0,138,138
1,138,138
0,138,138
0,138,138
0,138,138
214,138,138
221,138,138
220,138,138
219,138,138
219,138,138
219,138,138
219,138,138
219,138,138
219,138,138
219,138,138
219,138,138
219,138,138
219,138,138
219,138,138
218,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
217,138,138
216,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
215,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
214,138,138
213,138,138
213,138,138
212,138,138
212,138,138
212,138,138
212,138,138
212,138,138
212,138,138
212,138,138
212,138,138
212,138,138
212,138,138
212,138,138
213,138,138
212,138,138
211,138,138
210,138,138
209,138,138
209,138,138
209,138,138
209,138,138
210,138,138
210,138,138
210,138,138
210,138,138
211,138,138
211,138,138
211,138,138
211,138,138
212,138,138
212,138,138
212,138,138
211,138,138
211,138,138
211,138,138
210,138,138
210,138,138
209,138,138
210,138,138
210,138,138
210,138,138
209,138,138
209,138,138
210,138,138
210,138,138
209,138,138
209,138,138
209,138,138
209,138,138
209,138,138
209,138,138
207,138,138
207,138,138
207,138,138
207,138,138
207,138,138
207,138,138
207,138,138
206,138,138
205,138,138
204,138,138
205,138,138
204,138,138
204,138,138
204,138,138
204,138,138
204,138,138
204,138,138
203,138,138
204,138,138
203,138,138
203,138,138
203,138,138
203,138,138
202,138,138
201,138,138
200,138,138
201,138,138
201,138,138
201,138,138
201,138,138
200,138,138
200,138,138
199,138,138
198,138,138
199,138,138
199,138,138
199,138,138
200,138,138
200,138,138
199,138,138
198,138,138
196,138,138
197,138,138
196,138,138
196,138,138
196,138,138
195,138,138
196,138,138
196,138,138
196,138,138
196,138,138
194,138,138
193,138,138
192,138,138
194,138,138
194,138,138
194,138,138
193,138,138
190,138,138
190,138,138
190,138,138
190,138,138
190,138,138
190,138,138
190,138,138
190,138,138
187,138,138
187,138,138
189,138,138
188,138,138
186,138,138
187,138,138
188,138,138
186,138,138
186,138,138
187,138,138
186,138,138
185,138,138
186,138,138
185,138,138
183,138,138
183,138,138
184,138,138
181,138,138
180,138,138
182,138,138
183,138,138
180,138,138
179,138,138
179,138,138
176,138,138
178,138,138
170,138,138
173,138,138
173,138,138
150,138,138
130,138,138
124,138,138
130,138,138
139,138,138
147,138,138
149,138,138
154,138,138
166,138,138
170,138,138
158,138,138
167,138,138
147,138,138
87,138,138
36,138,138
24,138,138
24,138,138
19,138,138
25,138,138
25,138,138
24,138,138
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
0,145,146
1,145,146
0,145,146
1,145,146
0,145,146
0,145,146
0,145,146
214,145,146
220,145,146
220,145,146
219,145,146
219,145,146
219,145,146
219,145,146
219,145,146
219,145,146
218,145,146
219,145,146
219,145,146
219,145,146
218,145,146
217,145,146
216,145,146
216,145,146
217,145,146
217,145,146
217,145,146
217,145,146
217,145,146
217,145,146
217,145,146
217,145,146
217,145,146
217,145,146
216,145,146
216,145,146
215,145,146
215,145,146
215,145,146
215,145,146
215,145,146
215,145,146
215,145,146
215,145,146
215,145,146
215,145,146
215,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
214,145,146
215,145,146
215,145,146
214,145,146
213,145,146
213,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
211,145,146
210,145,146
209,145,146
209,145,146
209,145,146
210,145,146
210,145,146
209,145,146
209,145,146
210,145,146
210,145,146
211,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
212,145,146
211,145,146
210,145,146
210,145,146
210,145,146
210,145,146
210,145,146
210,145,146
210,145,146
210,145,146
210,145,146
210,145,146
209,145,146
210,145,146
209,145,146
208,145,146
207,145,146
208,145,146
206,145,146
205,145,146
205,145,146
206,145,146
206,145,146
207,145,146
207,145,146
206,145,146
205,145,146
204,145,146
203,145,146
204,145,146
204,145,146
204,145,146
204,145,146
204,145,146
203,145,146
203,145,146
203,145,146
203,145,146
203,145,146
203,145,146
203,145,146
202,145,146
201,145,146
200,145,146
202,145,146
201,145,146
201,145,146
202,145,146
201,145,146
200,145,146
199,145,146
200,145,146
199,145,146
199,145,146
199,145,146
199,145,146
199,145,146
199,145,146
198,145,146
197,145,146
196,145,146
196,145,146
196,145,146
196,145,146
197,145,146
197,145,146
197,145,146
196,145,146
196,145,146
195,145,146
193,145,146
192,145,146
193,145,146
193,145,146
194,145,146
194,145,146
192,145,146
190,145,146
191,145,146
191,145,146
191,145,146
191,145,146
190,145,146
185,145,146
185,145,146
186,145,146
188,145,146
189,145,146
190,145,146
190,145,146
189,145,146
189,145,146
188,145,146
189,145,146
189,145,146
189,145,146
189,145,146
187,145,146
186,145,146
185,145,146
184,145,146
184,145,146
183,145,146
182,145,146
181,145,146
181,145,146
180,145,146
180,145,146
174,145,146
176,145,146
180,145,146
176,145,146
169,145,146
169,145,146
161,145,146
143,145,146
131,145,146
138,145,146
133,145,146
135,145,146
144,145,146
135,145,146
143,145,146
181,145,146
170,145,146
150,145,146
65,145,146
33,145,146
17,145,146
11,145,146
28,145,146
22,145,146
22,145,146
22,145,146
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
0,140,141
1,140,141
0,140,141
1,140,141
0,140,141
0,140,141
0,140,141
214,140,141
220,140,141
220,140,141
219,140,141
219,140,141
219,140,141
219,140,141
219,140,141
219,140,141
219,140,141
219,140,141
219,140,141
219,140,141
219,140,141
218,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
217,140,141
216,140,141
216,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
215,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
214,140,141
215,140,141
214,140,141
214,140,141
213,140,141
213,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
211,140,141
210,140,141
209,140,141
209,140,141
209,140,141
210,140,141
209,140,141
209,140,141
209,140,141
209,140,141
209,140,141
210,140,141
211,140,141
212,140,141
212,140,141
212,140,141
212,140,141
212,140,141
211,140,141
210,140,141
210,140,141
210,140,141
210,140,141
210,140,141
210,140,141
210,140,141
210,140,141
210,140,141
210,140,141
209,140,141
210,140,141
209,140,141
207,140,141
207,140,141
208,140,141
206,140,141
205,140,141
206,140,141
206,140,141
207,140,141
207,140,141
207,140,141
206,140,141
205,140,141
204,140,141
204,140,141
204,140,141
204,140,141
204,140,141
204,140,141
204,140,141
203,140,141
203,140,141
203,140,141
203,140,141
203,140,141
203,140,141
203,140,141
202,140,141
201,140,141
201,140,141
201,140,141
200,140,141
200,140,141
201,140,141
201,140,141
199,140,141
199,140,141
199,140,141
199,140,141
199,140,141
199,140,141
199,140,141
199,140,141
199,140,141
198,140,141
197,140,141
197,140,141
196,140,141
196,140,141
196,140,141
197,140,141
197,140,141
196,140,141
196,140,141
196,140,141
195,140,141
193,140,141
192,140,141
193,140,141
193,140,141
194,140,141
194,140,141
192,140,141
191,140,141
191,140,141
191,140,141
191,140,141
192,140,141
190,140,141
186,140,141
186,140,141
187,140,141
188,140,141
189,140,141
189,140,141
188,140,141
188,140,141
187,140,141
187,140,141
188,140,141
188,140,141
188,140,141
187,140,141
186,140,141
185,140,141
184,140,141
183,140,141
183,140,141
183,140,141
182,140,141
181,140,141
181,140,141
180,140,141
180,140,141
180,140,141
178,140,141
178,140,141
174,140,141
172,140,141
179,140,141
182,140,141
174,140,141
156,140,141
126,140,141
145,140,141
166,140,141
142,140,141
146,140,141
157,140,141
129,140,141
164,140,141
124,140,141
50,140,141
34,140,141
30,140,141
24,140,141
31,140,141
24,140,141
22,140,141
22,140,141
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
0,162,165
1,162,165
0,162,165
1,162,165
0,162,165
0,162,165
0,162,165
214,162,165
219,162,165
220,162,165
219,162,165
219,162,165
219,162,165
219,162,165
219,162,165
219,162,165
220,162,165
219,162,165
220,162,165
220,162,165
219,162,165
218,162,165
217,162,165
217,162,165
218,162,165
218,162,165
218,162,165
218,162,165
218,162,165
218,162,165
218,162,165
218,162,165
218,162,165
216,162,165
216,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
215,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
214,162,165
213,162,165
213,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
212,162,165
211,162,165
210,162,165
209,162,165
209,162,165
208,162,165
209,162,165
209,162,165
209,162,165
209,162,165
209,162,165
209,162,165
210,162,165
210,162,165
213,162,165
213,162,165
212,162,165
212,162,165
212,162,165
211,162,165
210,162,165
210,162,165
210,162,165
210,162,165
210,162,165
210,162,165
210,162,165
210,162,165
210,162,165
210,162,165
209,162,165
209,162,165
209,162,165
207,162,165
206,162,165
207,162,165
205,162,165
205,162,165
206,162,165
206,162,165
207,162,165
207,162,165
207,162,165
206,162,165
205,162,165
204,162,165
204,162,165
204,162,165
204,162,165
204,162,165
204,162,165
204,162,165
203,162,165
203,162,165
203,162,165
203,162,165
203,162,165
203,162,165
203,162,165
202,162,165
202,162,165
201,162,165
201,162,165
200,162,165
200,162,165
201,162,165
201,162,165
199,162,165
198,162,165
199,162,165
199,162,165
199,162,165
199,162,165
199,162,165
199,162,165
199,162,165
198,162,165
197,162,165
197,162,165
196,162,165
196,162,165
196,162,165
196,162,165
196,162,165
196,162,165
195,162,165
196,162,165
194,162,165
193,162,165
193,162,165
193,162,165
193,162,165
193,162,165
193,162,165
192,162,165
191,162,165
192,162,165
192,162,165
191,162,165
192,162,165
191,162,165
187,162,165
187,162,165
188,162,165
188,162,165
188,162,165
188,162,165
187,162,165
186,162,165
186,162,165
186,162,165
187,162,165
187,162,165
187,162,165
186,162,165
185,162,165
184,162,165
183,162,165
183,162,165
182,162,165
182,162,165
182,162,165
181,162,165
181,162,165
180,162,165
180,162,165
181,162,165
178,162,165
179,162,165
179,162,165
175,162,165
179,162,165
182,162,165
179,162,165
175,162,165
171,162,165
148,162,165
139,162,165
156,162,165
159,162,165
150,162,165
153,162,165
147,162,165
84,162,165
27,162,165
25,162,165
29,162,165
23,162,165
21,162,165
19,162,165
22,162,165
22,162,165
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
0,168,171
1,168,171
0,168,171
1,168,171
0,168,171
0,168,171
0,168,171
213,168,171
219,168,171
220,168,171
219,168,171
218,168,171
218,168,171
218,168,171
219,168,171
219,168,171
219,168,171
219,168,171
219,168,171
219,168,171
218,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
217,168,171
216,168,171
216,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
215,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
214,168,171
213,168,171
213,168,171
213,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
212,168,171
211,168,171
211,168,171
211,168,171
211,168,171
210,168,171
209,168,171
208,168,171
208,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
210,168,171
211,168,171
211,168,171
211,168,171
211,168,171
210,168,171
210,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
209,168,171
208,168,171
209,168,171
208,168,171
206,168,171
206,168,171
207,168,171
205,168,171
204,168,171
205,168,171
206,168,171
206,168,171
206,168,171
206,168,171
205,168,171
204,168,171
204,168,171
204,168,171
204,168,171
204,168,171
204,168,171
204,168,171
204,168,171
203,168,171
203,168,171
203,168,171
203,168,171
203,168,171
203,168,171
202,168,171
202,168,171
202,168,171
202,168,171
201,168,171
201,168,171
201,168,171
201,168,171
201,168,171
199,168,171
198,168,171
199,168,171
199,168,171
199,168,171
199,168,171
199,168,171
199,168,171
199,168,171
198,168,171
197,168,171
197,168,171
196,168,171
196,168,171
196,168,171
196,168,171
196,168,171
195,168,171
195,168,171
195,168,171
194,168,171
193,168,171
193,168,171
193,168,171
193,168,171
193,168,171
193,168,171
193,168,171
192,168,171
193,168,171
193,168,171
191,168,171
193,168,171
192,168,171
189,168,171
189,168,171
189,168,171
188,168,171
188,168,171
188,168,171
187,168,171
187,168,171
186,168,171
187,168,171
187,168,171
187,168,171
186,168,171
185,168,171
184,168,171
183,168,171
183,168,171
182,168,171
182,168,171
182,168,171
182,168,171
181,168,171
181,168,171
181,168,171
181,168,171
179,168,171
178,168,171
178,168,171
180,168,171
177,168,171
174,168,171
173,168,171
171,168,171
182,168,171
176,168,171
165,168,171
154,168,171
152,168,171
158,168,171
164,168,171
166,168,171
138,168,171
64,168,171
26,168,171
23,168,171
25,168,171
19,168,171
18,168,171
23,168,171
22,168,171
22,168,171
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
0,178,184
1,178,184
0,178,184
1,178,184
0,178,184
0,178,184
0,178,184
213,178,184
219,178,184
219,178,184
217,178,184
217,178,184
217,178,184
217,178,184
217,178,184
218,178,184
219,178,184
218,178,184
218,178,184
218,178,184
217,178,184
216,178,184
215,178,184
215,178,184
216,178,184
216,178,184
216,178,184
216,178,184
216,178,184
216,178,184
216,178,184
216,178,184
216,178,184
216,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
215,178,184
214,178,184
214,178,184
214,178,184
214,178,184
214,178,184
214,178,184
214,178,184
213,178,184
214,178,184
214,178,184
214,178,184
213,178,184
213,178,184
213,178,184
213,178,184
213,178,184
213,178,184
213,178,184
213,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
212,178,184
211,178,184
211,178,184
211,178,184
210,178,184
210,178,184
210,178,184
208,178,184
208,178,184
208,178,184
208,178,184
209,178,184
209,178,184
209,178,184
209,178,184
207,178,184
207,178,184
210,178,184
210,178,184
210,178,184
210,178,184
209,178,184
209,178,184
209,178,184
209,178,184
209,178,184
209,178,184
209,178,184
209,178,184
209,178,184
209,178,184
208,178,184
208,178,184
208,178,184
209,178,184
208,178,184
206,178,184
206,178,184
207,178,184
205,178,184
204,178,184
204,178,184
204,178,184
205,178,184
205,178,184
204,178,184
204,178,184
203,178,184
203,178,184
204,178,184
204,178,184
204,178,184
204,178,184
204,178,184
204,178,184
203,178,184
203,178,184
202,178,184
202,178,184
202,178,184
202,178,184
202,178,184
202,178,184
202,178,184
202,178,184
202,178,184
201,178,184
201,178,184
202,178,184
202,178,184
200,178,184
199,178,184
199,178,184
199,178,184
199,178,184
199,178,184
199,178,184
199,178,184
199,178,184
198,178,184
197,178,184
197,178,184
196,178,184
195,178,184
195,178,184
196,178,184
195,178,184
195,178,184
194,178,184
194,178,184
194,178,184
193,178,184
193,178,184
193,178,184
194,178,184
193,178,184
193,178,184
193,178,184
193,178,184
193,178,184
193,178,184
192,178,184
193,178,184
193,178,184
190,178,184
189,178,184
189,178,184
189,178,184
188,178,184
188,178,184
188,178,184
189,178,184
189,178,184
188,178,184
188,178,184
187,178,184
187,178,184
186,178,184
185,178,184
184,178,184
183,178,184
183,178,184
183,178,184
183,178,184
182,178,184
182,178,184
182,178,184
182,178,184
181,178,184
180,178,184
175,178,184
176,178,184
177,178,184
176,178,184
176,178,184
178,178,184
181,178,184
171,178,184
177,178,184
180,178,184
176,178,184
165,178,184
158,178,184
155,178,184
155,178,184
127,178,184
55,178,184
33,178,184
24,178,184
25,178,184
21,178,184
20,178,184
26,178,184
21,178,184
21,178,184
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
0,179,185
1,179,185
0,179,185
1,179,185
0,179,185
0,179,185
0,179,185
213,179,185
218,179,185
218,179,185
216,179,185
216,179,185
215,179,185
216,179,185
216,179,185
217,179,185
218,179,185
217,179,185
217,179,185
217,179,185
216,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
216,179,185
215,179,185
215,179,185
214,179,185
214,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
215,179,185
214,179,185
214,179,185
214,179,185
214,179,185
214,179,185
214,179,185
214,179,185
213,179,185
213,179,185
213,179,185
213,179,185
213,179,185
213,179,185
213,179,185
213,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
212,179,185
211,179,185
210,179,185
210,179,185
210,179,185
210,179,185
210,179,185
209,179,185
208,179,185
208,179,185
208,179,185
208,179,185
208,179,185
206,179,185
206,179,185
206,179,185
206,179,185
207,179,185
207,179,185
206,179,185
206,179,185
206,179,185
206,179,185
207,179,185
207,179,185
207,179,185
207,179,185
207,179,185
207,179,185
207,179,185
206,179,185
206,179,185
206,179,185
208,179,185
208,179,185
208,179,185
206,179,185
206,179,185
207,179,185
205,179,185
204,179,185
204,179,185
204,179,185
204,179,185
204,179,185
203,179,185
203,179,185
203,179,185
203,179,185
203,179,185
204,179,185
204,179,185
204,179,185
204,179,185
203,179,185
203,179,185
203,179,185
202,179,185
202,179,185
201,179,185
201,179,185
201,179,185
202,179,185
202,179,185
202,179,185
203,179,185
202,179,185
202,179,185
203,179,185
202,179,185
200,179,185
199,179,185
200,179,185
199,179,185
199,179,185
199,179,185
199,179,185
199,179,185
199,179,185
198,179,185
197,179,185
197,179,185
196,179,185
195,179,185
195,179,185
195,179,185
195,179,185
194,179,185
194,179,185
194,179,185
193,179,185
193,179,185
193,179,185
193,179,185
194,179,185
193,179,185
193,179,185
194,179,185
193,179,185
194,179,185
193,179,185
192,179,185
193,179,185
193,179,185
191,179,185
190,179,185
189,179,185
189,179,185
189,179,185
189,179,185
189,179,185
190,179,185
191,179,185
189,179,185
189,179,185
188,179,185
188,179,185
187,179,185
186,179,185
185,179,185
184,179,185
184,179,185
184,179,185
184,179,185
183,179,185
183,179,185
182,179,185
182,179,185
182,179,185
179,179,185
177,179,185
176,179,185
177,179,185
177,179,185
177,179,185
179,179,185
182,179,185
179,179,185
173,179,185
179,179,185
181,179,185
173,179,185
166,179,185
165,179,185
156,179,185
107,179,185
42,179,185
30,179,185
20,179,185
27,179,185
23,179,185
21,179,185
20,179,185
20,179,185
20,179,185
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
