R,G,B
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
16,11,18
16,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
19,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
19,11,18
22,11,18
24,11,18
26,11,18
26,11,18
27,11,18
28,11,18
29,11,18
28,11,18
31,11,18
32,11,18
32,11,18
32,11,18
32,11,18
34,11,18
34,11,18
35,11,18
35,11,18
35,11,18
35,11,18
34,11,18
34,11,18
34,11,18
34,11,18
33,11,18
34,11,18
35,11,18
36,11,18
38,11,18
38,11,18
38,11,18
40,11,18
42,11,18
44,11,18
45,11,18
46,11,18
44,11,18
43,11,18
43,11,18
41,11,18
39,11,18
36,11,18
36,11,18
38,11,18
39,11,18
39,11,18
40,11,18
40,11,18
40,11,18
41,11,18
40,11,18
38,11,18
37,11,18
35,11,18
33,11,18
33,11,18
35,11,18
36,11,18
35,11,18
42,11,18
58,11,18
79,11,18
98,11,18
114,11,18
126,11,18
130,11,18
135,11,18
136,11,18
138,11,18
143,11,18
150,11,18
151,11,18
149,11,18
141,11,18
140,11,18
139,11,18
139,11,18
140,11,18
141,11,18
143,11,18
143,11,18
145,11,18
147,11,18
146,11,18
146,11,18
146,11,18
147,11,18
148,11,18
148,11,18
144,11,18
144,11,18
144,11,18
142,11,18
139,11,18
139,11,18
139,11,18
142,11,18
140,11,18
139,11,18
137,11,18
138,11,18
141,11,18
142,11,18
143,11,18
144,11,18
151,11,18
150,11,18
150,11,18
150,11,18
149,11,18
149,11,18
148,11,18
150,11,18
153,11,18
156,11,18
158,11,18
157,11,18
157,11,18
159,11,18
161,11,18
160,11,18
162,11,18
161,11,18
161,11,18
159,11,18
156,11,18
149,11,18
149,11,18
151,11,18
156,11,18
157,11,18
16,11,18
15,11,18
15,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
16,11,18
15,11,18
15,11,18
15,11,18
15,11,18
16,11,18
16,11,18
16,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
19,11,18
19,11,18
18,11,18
17,11,18
17,11,18
16,11,18
15,11,18
16,11,18
21,11,18
23,11,18
25,11,18
25,11,18
26,11,18
28,11,18
29,11,18
29,11,18
32,11,18
32,11,18
32,11,18
32,11,18
32,11,18
34,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
34,11,18
35,11,18
35,11,18
35,11,18
34,11,18
34,11,18
35,11,18
36,11,18
38,11,18
38,11,18
39,11,18
41,11,18
45,11,18
44,11,18
45,11,18
45,11,18
44,11,18
43,11,18
43,11,18
41,11,18
39,11,18
38,11,18
38,11,18
38,11,18
39,11,18
39,11,18
40,11,18
40,11,18
40,11,18
41,11,18
39,11,18
39,11,18
38,11,18
37,11,18
34,11,18
35,11,18
36,11,18
38,11,18
37,11,18
49,11,18
75,11,18
101,11,18
118,11,18
129,11,18
135,11,18
140,11,18
141,11,18
142,11,18
143,11,18
150,11,18
156,11,18
159,11,18
158,11,18
146,11,18
145,11,18
145,11,18
145,11,18
145,11,18
146,11,18
148,11,18
148,11,18
150,11,18
149,11,18
148,11,18
147,11,18
147,11,18
148,11,18
149,11,18
150,11,18
145,11,18
145,11,18
145,11,18
143,11,18
141,11,18
141,11,18
143,11,18
145,11,18
142,11,18
139,11,18
136,11,18
137,11,18
139,11,18
139,11,18
140,11,18
141,11,18
150,11,18
149,11,18
150,11,18
150,11,18
151,11,18
149,11,18
147,11,18
148,11,18
150,11,18
156,11,18
158,11,18
158,11,18
159,11,18
160,11,18
161,11,18
160,11,18
163,11,18
161,11,18
160,11,18
161,11,18
159,11,18
152,11,18
148,11,18
145,11,18
151,11,18
154,11,18
16,11,18
15,11,18
15,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
16,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
16,11,18
16,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
18,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
17,11,18
18,11,18
18,11,18
17,11,18
16,11,18
15,11,18
14,11,18
14,11,18
14,11,18
19,11,18
21,11,18
23,11,18
24,11,18
26,11,18
27,11,18
29,11,18
30,11,18
32,11,18
33,11,18
32,11,18
32,11,18
33,11,18
34,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
34,11,18
35,11,18
35,11,18
36,11,18
37,11,18
38,11,18
38,11,18
41,11,18
44,11,18
44,11,18
45,11,18
45,11,18
44,11,18
43,11,18
42,11,18
41,11,18
39,11,18
37,11,18
37,11,18
39,11,18
39,11,18
39,11,18
39,11,18
39,11,18
39,11,18
39,11,18
39,11,18
39,11,18
39,11,18
38,11,18
36,11,18
36,11,18
36,11,18
39,11,18
47,11,18
67,11,18
97,11,18
121,11,18
130,11,18
135,11,18
139,11,18
145,11,18
146,11,18
146,11,18
147,11,18
153,11,18
159,11,18
163,11,18
161,11,18
153,11,18
152,11,18
151,11,18
152,11,18
152,11,18
153,11,18
153,11,18
153,11,18
152,11,18
151,11,18
150,11,18
149,11,18
149,11,18
150,11,18
151,11,18
152,11,18
145,11,18
146,11,18
146,11,18
143,11,18
142,11,18
142,11,18
144,11,18
145,11,18
142,11,18
141,11,18
139,11,18
140,11,18
139,11,18
139,11,18
139,11,18
140,11,18
147,11,18
148,11,18
148,11,18
151,11,18
152,11,18
151,11,18
149,11,18
148,11,18
153,11,18
155,11,18
158,11,18
157,11,18
157,11,18
158,11,18
159,11,18
158,11,18
164,11,18
162,11,18
161,11,18
162,11,18
160,11,18
153,11,18
148,11,18
144,11,18
147,11,18
150,11,18
16,11,18
15,11,18
15,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
17,11,18
17,11,18
16,11,18
16,11,18
15,11,18
15,11,18
14,11,18
15,11,18
18,11,18
19,11,18
21,11,18
23,11,18
25,11,18
26,11,18
28,11,18
30,11,18
32,11,18
33,11,18
32,11,18
32,11,18
33,11,18
34,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
36,11,18
35,11,18
36,11,18
36,11,18
36,11,18
37,11,18
37,11,18
37,11,18
39,11,18
43,11,18
44,11,18
45,11,18
45,11,18
44,11,18
43,11,18
42,11,18
40,11,18
38,11,18
38,11,18
38,11,18
38,11,18
38,11,18
39,11,18
39,11,18
39,11,18
38,11,18
38,11,18
39,11,18
40,11,18
40,11,18
39,11,18
38,11,18
36,11,18
34,11,18
51,11,18
67,11,18
92,11,18
118,11,18
134,11,18
138,11,18
142,11,18
148,11,18
149,11,18
151,11,18
152,11,18
152,11,18
154,11,18
157,11,18
159,11,18
160,11,18
156,11,18
156,11,18
155,11,18
155,11,18
156,11,18
155,11,18
155,11,18
155,11,18
152,11,18
152,11,18
150,11,18
149,11,18
149,11,18
150,11,18
151,11,18
151,11,18
148,11,18
150,11,18
149,11,18
147,11,18
146,11,18
147,11,18
148,11,18
148,11,18
145,11,18
144,11,18
143,11,18
142,11,18
141,11,18
139,11,18
140,11,18
141,11,18
146,11,18
147,11,18
148,11,18
150,11,18
152,11,18
152,11,18
152,11,18
151,11,18
153,11,18
156,11,18
155,11,18
155,11,18
155,11,18
159,11,18
160,11,18
161,11,18
163,11,18
163,11,18
163,11,18
162,11,18
160,11,18
153,11,18
148,11,18
146,11,18
147,11,18
149,11,18
16,11,18
15,11,18
15,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
15,11,18
14,11,18
14,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
15,11,18
15,11,18
15,11,18
16,11,18
17,11,18
18,11,18
19,11,18
22,11,18
23,11,18
25,11,18
27,11,18
29,11,18
32,11,18
32,11,18
32,11,18
32,11,18
32,11,18
34,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
35,11,18
36,11,18
35,11,18
37,11,18
37,11,18
37,11,18
38,11,18
37,11,18
36,11,18
38,11,18
41,11,18
44,11,18
45,11,18
45,11,18
43,11,18
42,11,18
42,11,18
40,11,18
38,11,18
39,11,18
39,11,18
39,11,18
38,11,18
39,11,18
38,11,18
38,11,18
38,11,18
37,11,18
38,11,18
39,11,18
40,11,18
40,11,18
41,11,18
38,11,18
36,11,18
64,11,18
84,11,18
108,11,18
128,11,18
138,11,18
144,11,18
151,11,18
157,11,18
155,11,18
156,11,18
155,11,18
153,11,18
152,11,18
151,11,18
153,11,18
155,11,18
159,11,18
158,11,18
156,11,18
156,11,18
157,11,18
157,11,18
156,11,18
155,11,18
152,11,18
152,11,18
152,11,18
152,11,18
152,11,18
151,11,18
151,11,18
151,11,18
153,11,18
155,11,18
155,11,18
153,11,18
153,11,18
155,11,18
156,11,18
155,11,18
149,11,18
149,11,18
148,11,18
149,11,18
145,11,18
142,11,18
142,11,18
141,11,18
143,11,18
146,11,18
148,11,18
149,11,18
151,11,18
153,11,18
153,11,18
154,11,18
154,11,18
153,11,18
154,11,18
153,11,18
156,11,18
159,11,18
162,11,18
164,11,18
163,11,18
163,11,18
162,11,18
162,11,18
157,11,18
154,11,18
151,11,18
150,11,18
146,11,18
146,11,18
16,11,18
15,11,18
15,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
15,11,18
15,11,18
15,11,18
14,11,18
14,11,18
13,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
17,11,18
17,11,18
17,11,18
18,11,18
21,11,18
22,11,18
23,11,18
26,11,18
29,11,18
31,11,18
32,11,18
32,11,18
32,11,18
32,11,18
34,11,18
34,11,18
35,11,18
35,11,18
35,11,18
35,11,18
34,11,18
35,11,18
35,11,18
36,11,18
35,11,18
37,11,18
37,11,18
38,11,18
39,11,18
38,11,18
37,11,18
38,11,18
41,11,18
44,11,18
45,11,18
45,11,18
43,11,18
42,11,18
41,11,18
40,11,18
38,11,18
41,11,18
41,11,18
39,11,18
38,11,18
38,11,18
38,11,18
36,11,18
36,11,18
35,11,18
38,11,18
38,11,18
38,11,18
41,11,18
43,11,18
44,11,18
42,11,18
75,11,18
94,11,18
116,11,18
132,11,18
140,11,18
149,11,18
156,11,18
159,11,18
158,11,18
156,11,18
152,11,18
150,11,18
149,11,18
148,11,18
151,11,18
151,11,18
162,11,18
160,11,18
157,11,18
156,11,18
157,11,18
157,11,18
157,11,18
158,11,18
154,11,18
154,11,18
155,11,18
156,11,18
155,11,18
154,11,18
153,11,18
152,11,18
157,11,18
160,11,18
160,11,18
158,11,18
158,11,18
160,11,18
161,11,18
159,11,18
155,11,18
154,11,18
153,11,18
153,11,18
149,11,18
145,11,18
143,11,18
144,11,18
142,11,18
145,11,18
147,11,18
149,11,18
148,11,18
151,11,18
153,11,18
155,11,18
153,11,18
153,11,18
153,11,18
156,11,18
158,11,18
160,11,18
162,11,18
163,11,18
161,11,18
162,11,18
161,11,18
161,11,18
159,11,18
158,11,18
154,11,18
152,11,18
146,11,18
145,11,18
16,11,18
15,11,18
15,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
13,11,18
13,11,18
13,11,18
13,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
14,11,18
15,11,18
15,11,18
15,11,18
14,11,18
13,11,18
13,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
16,11,18
17,11,18
17,11,18
16,11,18
17,11,18
20,11,18
22,11,18
22,11,18
25,11,18
28,11,18
31,11,18
32,11,18
32,11,18
32,11,18
32,11,18
33,11,18
34,11,18
34,11,18
34,11,18
35,11,18
35,11,18
34,11,18
35,11,18
35,11,18
36,11,18
35,11,18
37,11,18
37,11,18
38,11,18
40,11,18
39,11,18
38,11,18
39,11,18
42,11,18
44,11,18
45,11,18
45,11,18
43,11,18
42,11,18
41,11,18
39,11,18
37,11,18
40,11,18
41,11,18
39,11,18
38,11,18
37,11,18
38,11,18
36,11,18
36,11,18
36,11,18
38,11,18
37,11,18
37,11,18
40,11,18
44,11,18
47,11,18
47,11,18
82,11,18
101,11,18
123,11,18
137,11,18
146,11,18
156,11,18
160,11,18
157,11,18
159,11,18
153,11,18
149,11,18
146,11,18
146,11,18
147,11,18
150,11,18
150,11,18
163,11,18
161,11,18
160,11,18
159,11,18
157,11,18
158,11,18
158,11,18
159,11,18
155,11,18
156,11,18
157,11,18
159,11,18
158,11,18
156,11,18
154,11,18
153,11,18
158,11,18
161,11,18
163,11,18
160,11,18
160,11,18
163,11,18
164,11,18
161,11,18
159,11,18
159,11,18
158,11,18
156,11,18
151,11,18
146,11,18
146,11,18
146,11,18
141,11,18
145,11,18
147,11,18
147,11,18
146,11,18
149,11,18
153,11,18
155,11,18
154,11,18
154,11,18
157,11,18
157,11,18
159,11,18
159,11,18
161,11,18
161,11,18
161,11,18
161,11,18
160,11,18
161,11,18
161,11,18
160,11,18
156,11,18
152,11,18
149,11,18
148,11,18
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
13,12,17
13,12,17
13,12,17
13,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
15,12,17
15,12,17
15,12,17
14,12,17
13,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
16,12,17
16,12,17
16,12,17
16,12,17
16,12,17
18,12,17
20,12,17
21,12,17
23,12,17
26,12,17
30,12,17
31,12,17
31,12,17
29,12,17
29,12,17
31,12,17
34,12,17
33,12,17
34,12,17
33,12,17
33,12,17
34,12,17
35,12,17
36,12,17
36,12,17
36,12,17
39,12,17
37,12,17
38,12,17
41,12,17
43,12,17
42,12,17
43,12,17
47,12,17
48,12,17
46,12,17
44,12,17
43,12,17
43,12,17
42,12,17
39,12,17
37,12,17
40,12,17
39,12,17
38,12,17
35,12,17
35,12,17
38,12,17
41,12,17
40,12,17
36,12,17
33,12,17
30,12,17
29,12,17
35,12,17
43,12,17
53,12,17
61,12,17
87,12,17
100,12,17
116,12,17
128,12,17
141,12,17
153,12,17
158,12,17
156,12,17
157,12,17
157,12,17
157,12,17
158,12,17
160,12,17
161,12,17
164,12,17
164,12,17
164,12,17
165,12,17
164,12,17
160,12,17
158,12,17
159,12,17
161,12,17
162,12,17
161,12,17
162,12,17
163,12,17
164,12,17
164,12,17
163,12,17
162,12,17
161,12,17
162,12,17
162,12,17
162,12,17
162,12,17
160,12,17
160,12,17
160,12,17
160,12,17
159,12,17
156,12,17
156,12,17
156,12,17
151,12,17
150,12,17
149,12,17
148,12,17
144,12,17
146,12,17
147,12,17
147,12,17
147,12,17
147,12,17
149,12,17
152,12,17
151,12,17
154,12,17
155,12,17
156,12,17
156,12,17
157,12,17
159,12,17
159,12,17
161,12,17
161,12,17
162,12,17
161,12,17
161,12,17
161,12,17
161,12,17
162,12,17
157,12,17
157,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
13,12,17
13,12,17
13,12,17
13,12,17
13,12,17
13,12,17
13,12,17
13,12,17
13,12,17
14,12,17
15,12,17
15,12,17
14,12,17
13,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
16,12,17
16,12,17
16,12,17
15,12,17
16,12,17
17,12,17
19,12,17
20,12,17
22,12,17
25,12,17
29,12,17
30,12,17
31,12,17
30,12,17
30,12,17
32,12,17
33,12,17
34,12,17
35,12,17
34,12,17
33,12,17
34,12,17
35,12,17
36,12,17
36,12,17
36,12,17
39,12,17
37,12,17
38,12,17
42,12,17
43,12,17
43,12,17
44,12,17
47,12,17
48,12,17
46,12,17
44,12,17
43,12,17
43,12,17
42,12,17
39,12,17
37,12,17
40,12,17
39,12,17
38,12,17
35,12,17
35,12,17
38,12,17
40,12,17
39,12,17
37,12,17
34,12,17
31,12,17
31,12,17
34,12,17
42,12,17
53,12,17
63,12,17
91,12,17
102,12,17
115,12,17
126,12,17
138,12,17
151,12,17
158,12,17
157,12,17
159,12,17
157,12,17
157,12,17
158,12,17
160,12,17
161,12,17
163,12,17
165,12,17
165,12,17
166,12,17
165,12,17
162,12,17
159,12,17
160,12,17
161,12,17
162,12,17
161,12,17
162,12,17
163,12,17
163,12,17
163,12,17
163,12,17
162,12,17
161,12,17
162,12,17
162,12,17
162,12,17
162,12,17
162,12,17
160,12,17
160,12,17
160,12,17
160,12,17
156,12,17
157,12,17
157,12,17
155,12,17
151,12,17
151,12,17
150,12,17
147,12,17
147,12,17
146,12,17
146,12,17
147,12,17
149,12,17
150,12,17
151,12,17
150,12,17
153,12,17
154,12,17
156,12,17
156,12,17
157,12,17
159,12,17
158,12,17
160,12,17
160,12,17
160,12,17
160,12,17
160,12,17
161,12,17
161,12,17
162,12,17
157,12,17
157,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
13,12,17
13,12,17
13,12,17
13,12,17
12,12,17
12,12,17
13,12,17
14,12,17
14,12,17
15,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
14,12,17
16,12,17
15,12,17
15,12,17
15,12,17
17,12,17
17,12,17
19,12,17
21,12,17
23,12,17
27,12,17
29,12,17
30,12,17
30,12,17
30,12,17
32,12,17
33,12,17
34,12,17
35,12,17
34,12,17
34,12,17
35,12,17
35,12,17
36,12,17
36,12,17
36,12,17
38,12,17
37,12,17
39,12,17
42,12,17
44,12,17
44,12,17
45,12,17
47,12,17
47,12,17
46,12,17
44,12,17
43,12,17
42,12,17
41,12,17
39,12,17
37,12,17
40,12,17
39,12,17
37,12,17
