R,G,B
119,118,106
118,118,106
117,118,106
116,118,106
120,118,106
120,118,106
119,118,106
119,118,106
119,118,106
119,118,106
120,118,106
120,118,106
122,118,106
121,118,106
120,118,106
119,118,106
118,118,106
118,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
120,118,106
120,118,106
120,118,106
120,118,106
119,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
120,118,106
121,118,106
122,118,106
122,118,106
123,118,106
123,118,106
123,118,106
122,118,106
121,118,106
121,118,106
121,118,106
120,118,106
120,118,106
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
2,117,105
75,117,105
97,117,105
99,117,105
97,117,105
100,117,105
98,117,105
101,117,105
103,117,105
105,117,105
106,117,105
104,117,105
103,117,105
103,117,105
103,117,105
103,117,105
103,117,105
103,117,105
102,117,105
101,117,105
100,117,105
101,117,105
102,117,105
103,117,105
103,117,105
103,117,105
104,117,105
104,117,105
104,117,105
105,117,105
105,117,105
105,117,105
106,117,105
106,117,105
105,117,105
104,117,105
105,117,105
108,117,105
108,117,105
107,117,105
105,117,105
105,117,105
106,117,105
107,117,105
108,117,105
108,117,105
107,117,105
106,117,105
105,117,105
105,117,105
105,117,105
104,117,105
104,117,105
104,117,105
104,117,105
105,117,105
104,117,105
104,117,105
104,117,105
104,117,105
103,117,105
103,117,105
103,117,105
103,117,105
102,117,105
102,117,105
102,117,105
102,117,105
103,117,105
103,117,105
103,117,105
103,117,105
105,117,105
108,117,105
109,117,105
106,117,105
104,117,105
103,117,105
96,117,105
83,117,105
69,117,105
53,117,105
39,117,105
35,117,105
36,117,105
43,117,105
58,117,105
73,117,105
88,117,105
96,117,105
105,117,105
111,117,105
114,117,105
113,117,105
111,117,105
113,117,105
110,117,105
109,117,105
109,117,105
109,117,105
111,117,105
113,117,105
114,117,105
114,117,105
113,117,105
112,117,105
111,117,105
111,117,105
112,117,105
113,117,105
113,117,105
112,117,105
115,117,105
115,117,105
115,117,105
115,117,105
115,117,105
115,117,105
115,117,105
115,117,105
115,117,105
116,117,105
116,117,105
117,117,105
117,117,105
116,117,105
116,117,105
114,117,105
113,117,105
113,117,105
113,117,105
113,117,105
112,117,105
111,117,105
112,117,105
112,117,105
115,117,105
115,117,105
116,117,105
117,117,105
116,117,105
116,117,105
116,117,105
117,117,105
116,117,105
117,117,105
117,117,105
118,117,105
118,117,105
118,117,105
118,117,105
117,117,105
117,117,105
118,117,105
119,117,105
119,117,105
119,117,105
118,117,105
117,117,105
116,117,105
121,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
123,117,105
122,117,105
121,117,105
119,117,105
119,117,105
119,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
119,117,105
120,117,105
120,117,105
121,117,105
121,117,105
120,117,105
120,117,105
119,117,105
118,117,105
118,117,105
118,117,105
118,117,105
118,117,105
117,117,105
117,117,105
117,117,105
117,117,105
117,117,105
117,117,105
117,117,105
117,117,105
117,117,105
117,117,105
117,117,105
118,117,105
118,117,105
118,117,105
118,117,105
118,117,105
119,117,105
119,117,105
119,117,105
119,117,105
119,117,105
120,117,105
121,117,105
122,117,105
121,117,105
122,117,105
123,117,105
122,117,105
121,117,105
121,117,105
120,117,105
120,117,105
120,117,105
120,117,105
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
2,118,108
78,118,108
100,118,108
100,118,108
99,118,108
102,118,108
100,118,108
102,118,108
102,118,108
104,118,108
105,118,108
105,118,108
103,118,108
102,118,108
102,118,108
102,118,108
102,118,108
102,118,108
101,118,108
101,118,108
101,118,108
100,118,108
101,118,108
101,118,108
102,118,108
102,118,108
102,118,108
103,118,108
103,118,108
104,118,108
104,118,108
104,118,108
105,118,108
106,118,108
105,118,108
104,118,108
105,118,108
107,118,108
108,118,108
106,118,108
104,118,108
105,118,108
105,118,108
106,118,108
106,118,108
106,118,108
106,118,108
106,118,108
106,118,108
105,118,108
104,118,108
104,118,108
105,118,108
105,118,108
104,118,108
104,118,108
104,118,108
104,118,108
104,118,108
103,118,108
103,118,108
103,118,108
102,118,108
102,118,108
102,118,108
102,118,108
102,118,108
102,118,108
103,118,108
102,118,108
102,118,108
102,118,108
105,118,108
105,118,108
107,118,108
108,118,108
106,118,108
103,118,108
95,118,108
86,118,108
69,118,108
52,118,108
39,118,108
36,118,108
36,118,108
43,118,108
60,118,108
74,118,108
88,118,108
97,118,108
105,118,108
111,118,108
114,118,108
113,118,108
112,118,108
114,118,108
111,118,108
110,118,108
109,118,108
110,118,108
111,118,108
113,118,108
114,118,108
115,118,108
114,118,108
112,118,108
111,118,108
112,118,108
113,118,108
113,118,108
113,118,108
113,118,108
116,118,108
116,118,108
116,118,108
116,118,108
116,118,108
116,118,108
116,118,108
116,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
117,118,108
116,118,108
115,118,108
114,118,108
114,118,108
114,118,108
114,118,108
113,118,108
112,118,108
112,118,108
113,118,108
114,118,108
115,118,108
116,118,108
117,118,108
118,118,108
118,118,108
117,118,108
116,118,108
117,118,108
116,118,108
116,118,108
117,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
117,118,108
117,118,108
116,118,108
115,118,108
114,118,108
120,118,108
120,118,108
119,118,108
118,118,108
118,118,108
118,118,108
119,118,108
120,118,108
122,118,108
122,118,108
121,118,108
121,118,108
121,118,108
120,118,108
120,118,108
120,118,108
121,118,108
120,118,108
120,118,108
119,118,108
119,118,108
120,118,108
120,118,108
121,118,108
120,118,108
120,118,108
120,118,108
119,118,108
119,118,108
119,118,108
119,118,108
119,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
118,118,108
119,118,108
119,118,108
118,118,108
119,118,108
120,118,108
120,118,108
120,118,108
121,118,108
122,118,108
123,118,108
122,118,108
123,118,108
124,118,108
123,118,108
122,118,108
120,118,108
120,118,108
120,118,108
120,118,108
120,118,108
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
2,118,106
78,118,106
100,118,106
100,118,106
99,118,106
102,118,106
100,118,106
102,118,106
102,118,106
103,118,106
105,118,106
105,118,106
103,118,106
102,118,106
102,118,106
102,118,106
102,118,106
102,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
102,118,106
102,118,106
103,118,106
104,118,106
104,118,106
104,118,106
105,118,106
105,118,106
105,118,106
104,118,106
105,118,106
107,118,106
108,118,106
107,118,106
104,118,106
105,118,106
105,118,106
106,118,106
106,118,106
106,118,106
106,118,106
106,118,106
106,118,106
105,118,106
105,118,106
105,118,106
105,118,106
105,118,106
105,118,106
104,118,106
104,118,106
104,118,106
104,118,106
103,118,106
103,118,106
103,118,106
102,118,106
102,118,106
102,118,106
102,118,106
102,118,106
103,118,106
103,118,106
103,118,106
102,118,106
102,118,106
104,118,106
104,118,106
107,118,106
107,118,106
105,118,106
102,118,106
94,118,106
84,118,106
68,118,106
51,118,106
39,118,106
36,118,106
36,118,106
44,118,106
60,118,106
74,118,106
89,118,106
97,118,106
106,118,106
112,118,106
115,118,106
114,118,106
112,118,106
114,118,106
112,118,106
111,118,106
110,118,106
110,118,106
111,118,106
113,118,106
114,118,106
114,118,106
113,118,106
112,118,106
111,118,106
112,118,106
113,118,106
113,118,106
113,118,106
114,118,106
116,118,106
116,118,106
116,118,106
116,118,106
117,118,106
117,118,106
116,118,106
116,118,106
118,118,106
118,118,106
118,118,106
118,118,106
117,118,106
117,118,106
116,118,106
115,118,106
114,118,106
114,118,106
114,118,106
114,118,106
113,118,106
112,118,106
112,118,106
112,118,106
114,118,106
115,118,106
116,118,106
117,118,106
117,118,106
117,118,106
117,118,106
116,118,106
117,118,106
116,118,106
116,118,106
116,118,106
117,118,106
117,118,106
117,118,106
117,118,106
116,118,106
117,118,106
117,118,106
117,118,106
117,118,106
116,118,106
115,118,106
115,118,106
120,118,106
120,118,106
119,118,106
118,118,106
117,118,106
118,118,106
119,118,106
120,118,106
121,118,106
121,118,106
121,118,106
121,118,106
121,118,106
120,118,106
120,118,106
120,118,106
120,118,106
120,118,106
120,118,106
119,118,106
119,118,106
120,118,106
120,118,106
120,118,106
120,118,106
120,118,106
119,118,106
119,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
118,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
120,118,106
120,118,106
120,118,106
120,118,106
120,118,106
121,118,106
122,118,106
122,118,106
123,118,106
123,118,106
123,118,106
122,118,106
120,118,106
120,118,106
120,118,106
120,118,106
120,118,106
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
2,119,107
78,119,107
100,119,107
100,119,107
98,119,107
102,119,107
100,119,107
102,119,107
101,119,107
103,119,107
104,119,107
104,119,107
103,119,107
101,119,107
101,119,107
102,119,107
102,119,107
102,119,107
101,119,107
101,119,107
100,119,107
100,119,107
101,119,107
101,119,107
100,119,107
100,119,107
101,119,107
102,119,107
103,119,107
104,119,107
105,119,107
105,119,107
105,119,107
105,119,107
105,119,107
104,119,107
105,119,107
108,119,107
108,119,107
107,119,107
105,119,107
105,119,107
106,119,107
106,119,107
106,119,107
106,119,107
106,119,107
106,119,107
106,119,107
106,119,107
106,119,107
106,119,107
107,119,107
106,119,107
105,119,107
104,119,107
104,119,107
104,119,107
104,119,107
103,119,107
103,119,107
103,119,107
102,119,107
102,119,107
102,119,107
102,119,107
103,119,107
103,119,107
103,119,107
103,119,107
102,119,107
102,119,107
102,119,107
104,119,107
106,119,107
107,119,107
105,119,107
101,119,107
93,119,107
82,119,107
66,119,107
50,119,107
38,119,107
35,119,107
37,119,107
44,119,107
60,119,107
74,119,107
89,119,107
98,119,107
106,119,107
112,119,107
115,119,107
114,119,107
113,119,107
114,119,107
114,119,107
113,119,107
112,119,107
111,119,107
112,119,107
113,119,107
113,119,107
113,119,107
113,119,107
112,119,107
111,119,107
113,119,107
114,119,107
114,119,107
114,119,107
115,119,107
116,119,107
116,119,107
117,119,107
118,119,107
118,119,107
117,119,107
117,119,107
117,119,107
117,119,107
117,119,107
118,119,107
117,119,107
117,119,107
116,119,107
115,119,107
115,119,107
114,119,107
114,119,107
114,119,107
113,119,107
112,119,107
112,119,107
112,119,107
112,119,107
114,119,107
115,119,107
116,119,107
116,119,107
117,119,107
117,119,107
116,119,107
116,119,107
117,119,107
116,119,107
116,119,107
116,119,107
116,119,107
116,119,107
116,119,107
115,119,107
114,119,107
114,119,107
115,119,107
115,119,107
116,119,107
116,119,107
116,119,107
115,119,107
119,119,107
119,119,107
118,119,107
118,119,107
117,119,107
118,119,107
119,119,107
120,119,107
121,119,107
121,119,107
121,119,107
121,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
119,119,107
119,119,107
119,119,107
119,119,107
120,119,107
120,119,107
120,119,107
120,119,107
119,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
120,119,107
120,119,107
121,119,107
121,119,107
120,119,107
120,119,107
120,119,107
120,119,107
121,119,107
122,119,107
123,119,107
123,119,107
122,119,107
120,119,107
119,119,107
119,119,107
119,119,107
119,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
2,119,107
78,119,107
100,119,107
100,119,107
98,119,107
101,119,107
100,119,107
101,119,107
101,119,107
102,119,107
103,119,107
103,119,107
102,119,107
101,119,107
101,119,107
101,119,107
101,119,107
101,119,107
100,119,107
100,119,107
99,119,107
100,119,107
100,119,107
100,119,107
99,119,107
100,119,107
101,119,107
102,119,107
103,119,107
104,119,107
105,119,107
106,119,107
105,119,107
105,119,107
105,119,107
104,119,107
105,119,107
108,119,107
108,119,107
107,119,107
105,119,107
105,119,107
106,119,107
106,119,107
107,119,107
107,119,107
107,119,107
106,119,107
107,119,107
107,119,107
107,119,107
108,119,107
108,119,107
107,119,107
105,119,107
104,119,107
104,119,107
104,119,107
104,119,107
103,119,107
103,119,107
103,119,107
102,119,107
102,119,107
102,119,107
103,119,107
103,119,107
104,119,107
104,119,107
103,119,107
102,119,107
102,119,107
103,119,107
104,119,107
107,119,107
107,119,107
105,119,107
101,119,107
93,119,107
82,119,107
66,119,107
49,119,107
37,119,107
35,119,107
37,119,107
44,119,107
59,119,107
73,119,107
89,119,107
97,119,107
106,119,107
112,119,107
115,119,107
114,119,107
112,119,107
114,119,107
114,119,107
113,119,107
112,119,107
112,119,107
113,119,107
114,119,107
114,119,107
114,119,107
113,119,107
111,119,107
111,119,107
113,119,107
114,119,107
114,119,107
115,119,107
116,119,107
115,119,107
116,119,107
117,119,107
118,119,107
118,119,107
118,119,107
117,119,107
117,119,107
118,119,107
118,119,107
118,119,107
117,119,107
116,119,107
115,119,107
114,119,107
114,119,107
113,119,107
114,119,107
114,119,107
113,119,107
112,119,107
112,119,107
112,119,107
112,119,107
114,119,107
115,119,107
115,119,107
116,119,107
116,119,107
116,119,107
116,119,107
116,119,107
116,119,107
115,119,107
115,119,107
115,119,107
115,119,107
115,119,107
114,119,107
113,119,107
111,119,107
112,119,107
113,119,107
114,119,107
115,119,107
115,119,107
115,119,107
115,119,107
117,119,107
118,119,107
118,119,107
117,119,107
117,119,107
117,119,107
118,119,107
119,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
119,119,107
118,119,107
118,119,107
118,119,107
118,119,107
118,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
120,119,107
121,119,107
121,119,107
121,119,107
120,119,107
119,119,107
119,119,107
119,119,107
121,119,107
121,119,107
122,119,107
122,119,107
122,119,107
120,119,107
119,119,107
118,119,107
119,119,107
119,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
2,119,107
78,119,107
100,119,107
100,119,107
98,119,107
101,119,107
100,119,107
101,119,107
101,119,107
101,119,107
102,119,107
102,119,107
101,119,107
101,119,107
101,119,107
101,119,107
100,119,107
100,119,107
99,119,107
99,119,107
99,119,107
99,119,107
99,119,107
99,119,107
99,119,107
100,119,107
101,119,107
102,119,107
103,119,107
103,119,107
105,119,107
106,119,107
105,119,107
105,119,107
105,119,107
104,119,107
105,119,107
107,119,107
108,119,107
107,119,107
105,119,107
105,119,107
106,119,107
107,119,107
107,119,107
107,119,107
107,119,107
107,119,107
108,119,107
108,119,107
108,119,107
108,119,107
108,119,107
107,119,107
106,119,107
104,119,107
104,119,107
104,119,107
104,119,107
104,119,107
103,119,107
103,119,107
103,119,107
102,119,107
102,119,107
103,119,107
104,119,107
104,119,107
104,119,107
103,119,107
102,119,107
101,119,107
104,119,107
105,119,107
108,119,107
108,119,107
106,119,107
102,119,107
93,119,107
82,119,107
66,119,107
50,119,107
37,119,107
35,119,107
37,119,107
44,119,107
59,119,107
72,119,107
88,119,107
97,119,107
105,119,107
111,119,107
114,119,107
113,119,107
111,119,107
113,119,107
113,119,107
112,119,107
112,119,107
112,119,107
113,119,107
114,119,107
114,119,107
114,119,107
113,119,107
111,119,107
111,119,107
112,119,107
114,119,107
114,119,107
114,119,107
115,119,107
115,119,107
116,119,107
117,119,107
118,119,107
118,119,107
118,119,107
117,119,107
116,119,107
118,119,107
118,119,107
118,119,107
117,119,107
116,119,107
115,119,107
114,119,107
113,119,107
114,119,107
114,119,107
114,119,107
113,119,107
112,119,107
112,119,107
112,119,107
112,119,107
114,119,107
115,119,107
115,119,107
116,119,107
116,119,107
116,119,107
116,119,107
116,119,107
115,119,107
114,119,107
114,119,107
114,119,107
114,119,107
113,119,107
112,119,107
111,119,107
109,119,107
110,119,107
111,119,107
112,119,107
114,119,107
114,119,107
115,119,107
115,119,107
117,119,107
117,119,107
117,119,107
117,119,107
116,119,107
116,119,107
117,119,107
118,119,107
119,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
119,119,107
119,119,107
118,119,107
118,119,107
118,119,107
119,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
120,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
120,119,107
121,119,107
121,119,107
121,119,107
120,119,107
119,119,107
119,119,107
119,119,107
121,119,107
121,119,107
121,119,107
121,119,107
121,119,107
120,119,107
119,119,107
118,119,107
118,119,107
118,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
0,119,107
2,119,107
78,119,107
100,119,107
100,119,107
98,119,107
101,119,107
99,119,107
101,119,107
100,119,107
100,119,107
101,119,107
101,119,107
100,119,107
100,119,107
100,119,107
100,119,107
100,119,107
99,119,107
99,119,107
99,119,107
99,119,107
99,119,107
99,119,107
99,119,107
100,119,107
101,119,107
103,119,107
103,119,107
103,119,107
103,119,107
104,119,107
106,119,107
106,119,107
106,119,107
105,119,107
104,119,107
105,119,107
107,119,107
107,119,107
106,119,107
104,119,107
105,119,107
106,119,107
107,119,107
108,119,107
108,119,107
108,119,107
108,119,107
109,119,107
109,119,107
109,119,107
109,119,107
108,119,107
107,119,107
106,119,107
105,119,107
105,119,107
105,119,107
104,119,107
104,119,107
104,119,107
103,119,107
103,119,107
103,119,107
103,119,107
103,119,107
104,119,107
105,119,107
104,119,107
103,119,107
102,119,107
101,119,107
104,119,107
105,119,107
107,119,107
107,119,107
105,119,107
101,119,107
92,119,107
81,119,107
66,119,107
49,119,107
36,119,107
35,119,107
37,119,107
45,119,107
60,119,107
73,119,107
88,119,107
97,119,107
105,119,107
111,119,107
114,119,107
112,119,107
111,119,107
112,119,107
112,119,107
112,119,107
112,119,107
112,119,107
113,119,107
114,119,107
114,119,107
114,119,107
112,119,107
111,119,107
110,119,107
112,119,107
113,119,107
113,119,107
113,119,107
114,119,107
114,119,107
115,119,107
115,119,107
116,119,107
117,119,107
117,119,107
116,119,107
116,119,107
118,119,107
118,119,107
118,119,107
117,119,107
116,119,107
115,119,107
114,119,107
114,119,107
114,119,107
114,119,107
114,119,107
114,119,107
113,119,107
112,119,107
112,119,107
113,119,107
114,119,107
114,119,107
114,119,107
114,119,107
114,119,107
114,119,107
114,119,107
114,119,107
113,119,107
113,119,107
113,119,107
113,119,107
113,119,107
112,119,107
111,119,107
110,119,107
110,119,107
110,119,107
111,119,107
113,119,107
114,119,107
114,119,107
114,119,107
114,119,107
116,119,107
117,119,107
117,119,107
117,119,107
116,119,107
116,119,107
116,119,107
117,119,107
118,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
120,119,107
119,119,107
119,119,107
120,119,107
120,119,107
120,119,107
120,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
118,119,107
118,119,107
119,119,107
119,119,107
119,119,107
121,119,107
121,119,107
121,119,107
121,119,107
121,119,107
121,119,107
121,119,107
121,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
119,119,107
120,119,107
121,119,107
121,119,107
120,119,107
120,119,107
119,119,107
119,119,107
121,119,107
121,119,107
120,119,107
120,119,107
120,119,107
119,119,107
118,119,107
117,119,107
117,119,107
117,119,107
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
2,120,106
78,120,106
100,120,106
100,120,106
98,120,106
101,120,106
99,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
100,120,106
99,120,106
99,120,106
100,120,106
100,120,106
100,120,106
102,120,106
103,120,106
104,120,106
104,120,106
103,120,106
103,120,106
104,120,106
105,120,106
107,120,106
107,120,106
106,120,106
105,120,106
105,120,106
106,120,106
106,120,106
105,120,106
103,120,106
104,120,106
105,120,106
107,120,106
108,120,106
109,120,106
109,120,106
110,120,106
110,120,106
110,120,106
109,120,106
108,120,106
108,120,106
107,120,106
106,120,106
105,120,106
105,120,106
105,120,106
105,120,106
105,120,106
104,120,106
104,120,106
103,120,106
103,120,106
103,120,106
103,120,106
105,120,106
105,120,106
105,120,106
104,120,106
102,120,106
101,120,106
103,120,106
103,120,106
105,120,106
105,120,106
102,120,106
99,120,106
90,120,106
80,120,106
65,120,106
48,120,106
35,120,106
34,120,106
37,120,106
46,120,106
62,120,106
75,120,106
89,120,106
97,120,106
105,120,106
111,120,106
114,120,106
112,120,106
111,120,106
113,120,106
113,120,106
112,120,106
112,120,106
112,120,106
113,120,106
113,120,106
113,120,106
112,120,106
112,120,106
111,120,106
110,120,106
111,120,106
112,120,106
112,120,106
112,120,106
113,120,106
113,120,106
114,120,106
114,120,106
115,120,106
115,120,106
115,120,106
115,120,106
115,120,106
116,120,106
116,120,106
117,120,106
117,120,106
117,120,106
117,120,106
116,120,106
116,120,106
114,120,106
115,120,106
115,120,106
114,120,106
113,120,106
113,120,106
113,120,106
113,120,106
113,120,106
113,120,106
113,120,106
113,120,106
113,120,106
113,120,106
113,120,106
114,120,106
113,120,106
113,120,106
113,120,106
114,120,106
114,120,106
113,120,106
111,120,106
110,120,106
111,120,106
112,120,106
113,120,106
114,120,106
114,120,106
115,120,106
115,120,106
115,120,106
116,120,106
117,120,106
117,120,106
116,120,106
115,120,106
115,120,106
115,120,106
115,120,106
118,120,106
118,120,106
118,120,106
118,120,106
118,120,106
119,120,106
119,120,106
119,120,106
118,120,106
118,120,106
118,120,106
119,120,106
119,120,106
118,120,106
118,120,106
118,120,106
118,120,106
117,120,106
117,120,106
117,120,106
118,120,106
118,120,106
119,120,106
119,120,106
120,120,106
120,120,106
120,120,106
120,120,106
120,120,106
120,120,106
120,120,106
120,120,106
119,120,106
119,120,106
119,120,106
119,120,106
119,120,106
119,120,106
119,120,106
119,120,106
117,120,106
119,120,106
120,120,106
121,120,106
121,120,106
120,120,106
120,120,106
120,120,106
121,120,106
120,120,106
119,120,106
119,120,106
119,120,106
119,120,106
118,120,106
118,120,106
116,120,106
116,120,106
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
0,119,105
2,119,105
78,119,105
100,119,105
100,119,105
98,119,105
101,119,105
99,119,105
100,119,105
100,119,105
100,119,105
99,119,105
99,119,105
100,119,105
100,119,105
100,119,105
100,119,105
101,119,105
101,119,105
100,119,105
100,119,105
100,119,105
101,119,105
101,119,105
101,119,105
103,119,105
104,119,105
105,119,105
105,119,105
103,119,105
103,119,105
104,119,105
105,119,105
107,119,105
107,119,105
106,119,105
105,119,105
105,119,105
106,119,105
106,119,105
104,119,105
103,119,105
103,119,105
105,119,105
107,119,105
108,119,105
109,119,105
110,119,105
110,119,105
111,119,105
110,119,105
109,119,105
108,119,105
108,119,105
107,119,105
106,119,105
105,119,105
106,119,105
106,119,105
105,119,105
105,119,105
104,119,105
104,119,105
104,119,105
104,119,105
103,119,105
104,119,105
105,119,105
105,119,105
105,119,105
104,119,105
102,119,105
101,119,105
101,119,105
102,119,105
103,119,105
103,119,105
100,119,105
97,119,105
89,119,105
78,119,105
64,119,105
47,119,105
34,119,105
33,119,105
37,119,105
47,119,105
64,119,105
77,119,105
89,119,105
98,119,105
106,119,105
111,119,105
114,119,105
113,119,105
111,119,105
113,119,105
114,119,105
113,119,105
112,119,105
112,119,105
112,119,105
112,119,105
111,119,105
110,119,105
112,119,105
110,119,105
110,119,105
111,119,105
112,119,105
111,119,105
111,119,105
112,119,105
113,119,105
113,119,105
113,119,105
113,119,105
114,119,105
114,119,105
115,119,105
115,119,105
114,119,105
115,119,105
116,119,105
117,119,105
117,119,105
118,119,105
118,119,105
118,119,105
115,119,105
115,119,105
115,119,105
114,119,105
113,119,105
113,119,105
113,119,105
113,119,105
112,119,105
112,119,105
111,119,105
111,119,105
111,119,105
112,119,105
112,119,105
112,119,105
112,119,105
112,119,105
113,119,105
113,119,105
113,119,105
112,119,105
111,119,105
109,119,105
113,119,105
114,119,105
114,119,105
115,119,105
115,119,105
116,119,105
115,119,105
115,119,105
117,119,105
117,119,105
117,119,105
116,119,105
115,119,105
114,119,105
114,119,105
114,119,105
117,119,105
117,119,105
117,119,105
118,119,105
118,119,105
118,119,105
119,119,105
119,119,105
116,119,105
117,119,105
117,119,105
118,119,105
118,119,105
117,119,105
117,119,105
116,119,105
116,119,105
116,119,105
116,119,105
116,119,105
117,119,105
118,119,105
118,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
119,119,105
118,119,105
116,119,105
118,119,105
120,119,105
121,119,105
121,119,105
121,119,105
121,119,105
121,119,105
122,119,105
120,119,105
119,119,105
118,119,105
118,119,105
119,119,105
118,119,105
118,119,105
116,119,105
116,119,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
