R,G,B
45,54,68
45,54,68
43,54,68
43,54,68
42,54,68
41,54,68
39,54,68
38,54,68
34,54,68
32,54,68
32,54,68
34,54,68
34,54,68
34,54,68
34,54,68
34,54,68
32,54,68
31,54,68
35,54,68
36,54,68
36,54,68
34,54,68
35,54,68
33,54,68
31,54,68
29,54,68
30,54,68
32,54,68
31,54,68
31,54,68
31,54,68
31,54,68
30,54,68
29,54,68
29,54,68
29,54,68
29,54,68
29,54,68
29,54,68
29,54,68
28,54,68
30,54,68
32,54,68
35,54,68
37,54,68
39,54,68
41,54,68
44,54,68
48,54,68
54,54,68
59,54,68
66,54,68
71,54,68
70,54,68
66,54,68
59,54,68
53,54,68
45,54,68
38,54,68
35,54,68
34,54,68
33,54,68
32,54,68
33,54,68
33,54,68
33,54,68
33,54,68
33,54,68
33,54,68
31,54,68
30,54,68
28,54,68
28,54,68
28,54,68
29,54,68
29,54,68
30,54,68
29,54,68
28,54,68
31,54,68
32,54,68
33,54,68
33,54,68
33,54,68
33,54,68
33,54,68
34,54,68
33,54,68
33,54,68
33,54,68
34,54,68
35,54,68
38,54,68
43,54,68
47,54,68
47,54,68
48,54,68
51,54,68
52,54,68
54,54,68
55,54,68
55,54,68
51,54,68
47,54,68
45,54,68
44,54,68
44,54,68
42,54,68
42,54,68
49,54,68
53,54,68
52,54,68
52,54,68
55,54,68
58,54,68
61,54,68
67,54,68
70,54,68
73,54,68
72,54,68
73,54,68
69,54,68
62,54,68
57,54,68
53,54,68
50,54,68
49,54,68
47,54,68
49,54,68
49,54,68
45,54,68
39,54,68
36,54,68
32,54,68
27,54,68
24,54,68
22,54,68
20,54,68
19,54,68
18,54,68
14,54,68
12,54,68
12,54,68
13,54,68
13,54,68
14,54,68
14,54,68
14,54,68
14,54,68
14,54,68
14,54,68
13,54,68
14,54,68
16,54,68
17,54,68
17,54,68
17,54,68
17,54,68
16,54,68
15,54,68
15,54,68
15,54,68
14,54,68
12,54,68
12,54,68
12,54,68
12,54,68
14,54,68
14,54,68
0,55,70
1,55,70
1,55,70
1,55,70
0,55,70
0,55,70
0,55,70
25,55,70
39,55,70
36,55,70
36,55,70
34,55,70
35,55,70
35,55,70
38,55,70
38,55,70
39,55,70
39,55,70
39,55,70
40,55,70
38,55,70
39,55,70
39,55,70
39,55,70
38,55,70
39,55,70
40,55,70
41,55,70
41,55,70
38,55,70
37,55,70
36,55,70
38,55,70
38,55,70
39,55,70
39,55,70
39,55,70
40,55,70
40,55,70
40,55,70
39,55,70
39,55,70
39,55,70
40,55,70
40,55,70
41,55,70
41,55,70
41,55,70
42,55,70
43,55,70
43,55,70
42,55,70
41,55,70
41,55,70
42,55,70
43,55,70
45,55,70
45,55,70
45,55,70
45,55,70
45,55,70
44,55,70
44,55,70
44,55,70
41,55,70
42,55,70
42,55,70
41,55,70
42,55,70
43,55,70
43,55,70
44,55,70
45,55,70
45,55,70
44,55,70
43,55,70
44,55,70
44,55,70
44,55,70
44,55,70
44,55,70
45,55,70
47,55,70
46,55,70
47,55,70
47,55,70
46,55,70
45,55,70
41,55,70
39,55,70
34,55,70
33,55,70
32,55,70
30,55,70
27,55,70
27,55,70
28,55,70
27,55,70
27,55,70
30,55,70
33,55,70
32,55,70
31,55,70
30,55,70
29,55,70
30,55,70
29,55,70
30,55,70
31,55,70
31,55,70
31,55,70
31,55,70
30,55,70
29,55,70
28,55,70
28,55,70
29,55,70
30,55,70
30,55,70
30,55,70
30,55,70
30,55,70
29,55,70
30,55,70
32,55,70
34,55,70
36,55,70
38,55,70
38,55,70
41,55,70
46,55,70
52,55,70
60,55,70
67,55,70
69,55,70
68,55,70
60,55,70
57,55,70
51,55,70
44,55,70
38,55,70
34,55,70
33,55,70
34,55,70
35,55,70
35,55,70
35,55,70
36,55,70
37,55,70
37,55,70
37,55,70
37,55,70
33,55,70
33,55,70
34,55,70
35,55,70
36,55,70
37,55,70
37,55,70
36,55,70
39,55,70
40,55,70
42,55,70
41,55,70
40,55,70
39,55,70
41,55,70
43,55,70
45,55,70
46,55,70
47,55,70
47,55,70
50,55,70
54,55,70
60,55,70
65,55,70
62,55,70
62,55,70
64,55,70
64,55,70
62,55,70
62,55,70
59,55,70
54,55,70
49,55,70
45,55,70
47,55,70
48,55,70
47,55,70
52,55,70
60,55,70
65,55,70
60,55,70
60,55,70
61,55,70
61,55,70
63,55,70
65,55,70
68,55,70
69,55,70
69,55,70
69,55,70
67,55,70
64,55,70
60,55,70
58,55,70
56,55,70
55,55,70
58,55,70
60,55,70
57,55,70
48,55,70
38,55,70
33,55,70
31,55,70
29,55,70
27,55,70
23,55,70
22,55,70
20,55,70
17,55,70
14,55,70
13,55,70
12,55,70
13,55,70
13,55,70
14,55,70
14,55,70
15,55,70
15,55,70
15,55,70
15,55,70
15,55,70
16,55,70
16,55,70
17,55,70
17,55,70
17,55,70
17,55,70
16,55,70
15,55,70
16,55,70
17,55,70
16,55,70
14,55,70
12,55,70
13,55,70
14,55,70
15,55,70
15,55,70
0,55,72
1,55,72
1,55,72
1,55,72
0,55,72
0,55,72
0,55,72
25,55,72
39,55,72
36,55,72
36,55,72
34,55,72
35,55,72
36,55,72
38,55,72
38,55,72
39,55,72
40,55,72
40,55,72
38,55,72
39,55,72
39,55,72
39,55,72
39,55,72
38,55,72
39,55,72
40,55,72
40,55,72
40,55,72
38,55,72
36,55,72
35,55,72
39,55,72
39,55,72
39,55,72
39,55,72
39,55,72
39,55,72
39,55,72
39,55,72
39,55,72
39,55,72
40,55,72
40,55,72
40,55,72
40,55,72
41,55,72
41,55,72
42,55,72
42,55,72
42,55,72
41,55,72
41,55,72
41,55,72
42,55,72
42,55,72
44,55,72
44,55,72
45,55,72
46,55,72
46,55,72
45,55,72
44,55,72
44,55,72
41,55,72
42,55,72
42,55,72
43,55,72
42,55,72
43,55,72
44,55,72
45,55,72
46,55,72
46,55,72
45,55,72
45,55,72
44,55,72
43,55,72
43,55,72
44,55,72
42,55,72
44,55,72
46,55,72
45,55,72
46,55,72
48,55,72
48,55,72
47,55,72
44,55,72
39,55,72
35,55,72
32,55,72
30,55,72
27,55,72
24,55,72
20,55,72
23,55,72
22,55,72
23,55,72
25,55,72
27,55,72
27,55,72
26,55,72
27,55,72
27,55,72
27,55,72
27,55,72
28,55,72
29,55,72
30,55,72
30,55,72
30,55,72
28,55,72
28,55,72
29,55,72
28,55,72
29,55,72
30,55,72
30,55,72
30,55,72
30,55,72
30,55,72
30,55,72
31,55,72
30,55,72
32,55,72
34,55,72
35,55,72
34,55,72
37,55,72
41,55,72
46,55,72
54,55,72
61,55,72
65,55,72
65,55,72
58,55,72
57,55,72
54,55,72
47,55,72
39,55,72
34,55,72
34,55,72
35,55,72
34,55,72
34,55,72
34,55,72
34,55,72
35,55,72
36,55,72
37,55,72
38,55,72
35,55,72
36,55,72
37,55,72
40,55,72
43,55,72
45,55,72
46,55,72
46,55,72
49,55,72
51,55,72
52,55,72
51,55,72
49,55,72
48,55,72
51,55,72
54,55,72
59,55,72
61,55,72
63,55,72
65,55,72
67,55,72
71,55,72
76,55,72
80,55,72
77,55,72
74,55,72
72,55,72
70,55,72
65,55,72
63,55,72
59,55,72
52,55,72
46,55,72
42,55,72
44,55,72
47,55,72
51,55,72
59,55,72
69,55,72
76,55,72
69,55,72
69,55,72
68,55,72
65,55,72
64,55,72
64,55,72
64,55,72
65,55,72
69,55,72
65,55,72
66,55,72
65,55,72
62,55,72
62,55,72
60,55,72
60,55,72
66,55,72
70,55,72
65,55,72
51,55,72
38,55,72
33,55,72
31,55,72
31,55,72
28,55,72
24,55,72
22,55,72
19,55,72
17,55,72
15,55,72
13,55,72
14,55,72
11,55,72
11,55,72
11,55,72
12,55,72
13,55,72
13,55,72
14,55,72
14,55,72
14,55,72
15,55,72
15,55,72
15,55,72
15,55,72
14,55,72
14,55,72
13,55,72
15,55,72
17,55,72
18,55,72
17,55,72
15,55,72
13,55,72
14,55,72
15,55,72
15,55,72
15,55,72
0,56,73
1,56,73
1,56,73
1,56,73
0,56,73
0,56,73
0,56,73
25,56,73
39,56,73
36,56,73
35,56,73
34,56,73
35,56,73
35,56,73
38,56,73
38,56,73
40,56,73
40,56,73
38,56,73
38,56,73
39,56,73
39,56,73
39,56,73
40,56,73
39,56,73
39,56,73
39,56,73
40,56,73
39,56,73
38,56,73
36,56,73
35,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
40,56,73
40,56,73
40,56,73
40,56,73
40,56,73
41,56,73
41,56,73
41,56,73
41,56,73
41,56,73
41,56,73
41,56,73
40,56,73
40,56,73
41,56,73
42,56,73
43,56,73
44,56,73
45,56,73
46,56,73
46,56,73
45,56,73
44,56,73
43,56,73
42,56,73
43,56,73
42,56,73
43,56,73
45,56,73
44,56,73
44,56,73
45,56,73
46,56,73
45,56,73
44,56,73
45,56,73
44,56,73
43,56,73
44,56,73
43,56,73
41,56,73
42,56,73
44,56,73
44,56,73
45,56,73
46,56,73
48,56,73
48,56,73
44,56,73
42,56,73
37,56,73
33,56,73
32,56,73
29,56,73
23,56,73
18,56,73
19,56,73
20,56,73
20,56,73
22,56,73
22,56,73
21,56,73
23,56,73
23,56,73
25,56,73
26,56,73
27,56,73
29,56,73
29,56,73
29,56,73
29,56,73
29,56,73
28,56,73
29,56,73
29,56,73
30,56,73
29,56,73
29,56,73
30,56,73
30,56,73
31,56,73
30,56,73
30,56,73
30,56,73
32,56,73
31,56,73
33,56,73
34,56,73
34,56,73
36,56,73
39,56,73
43,56,73
49,56,73
54,56,73
57,56,73
57,56,73
53,56,73
54,56,73
52,56,73
46,56,73
39,56,73
34,56,73
34,56,73
35,56,73
33,56,73
33,56,73
33,56,73
33,56,73
34,56,73
34,56,73
36,56,73
36,56,73
37,56,73
38,56,73
41,56,73
45,56,73
50,56,73
55,56,73
58,56,73
59,56,73
63,56,73
65,56,73
67,56,73
66,56,73
63,56,73
62,56,73
65,56,73
68,56,73
73,56,73
76,56,73
81,56,73
83,56,73
84,56,73
85,56,73
88,56,73
90,56,73
87,56,73
82,56,73
76,56,73
69,56,73
61,56,73
57,56,73
53,56,73
46,56,73
35,56,73
33,56,73
35,56,73
42,56,73
50,56,73
61,56,73
74,56,73
79,56,73
77,56,73
78,56,73
76,56,73
73,56,73
69,56,73
67,56,73
67,56,73
67,56,73
69,56,73
65,56,73
66,56,73
66,56,73
64,56,73
65,56,73
64,56,73
62,56,73
70,56,73
74,56,73
69,56,73
52,56,73
39,56,73
33,56,73
33,56,73
33,56,73
27,56,73
23,56,73
20,56,73
18,56,73
18,56,73
15,56,73
15,56,73
15,56,73
11,56,73
11,56,73
11,56,73
12,56,73
13,56,73
13,56,73
14,56,73
14,56,73
15,56,73
15,56,73
15,56,73
15,56,73
15,56,73
14,56,73
14,56,73
13,56,73
16,56,73
17,56,73
18,56,73
18,56,73
16,56,73
15,56,73
15,56,73
16,56,73
16,56,73
16,56,73
0,56,73
1,56,73
1,56,73
1,56,73
0,56,73
0,56,73
0,56,73
25,56,73
38,56,73
35,56,73
35,56,73
33,56,73
34,56,73
35,56,73
38,56,73
38,56,73
37,56,73
37,56,73
38,56,73
38,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
39,56,73
38,56,73
37,56,73
36,56,73
38,56,73
38,56,73
38,56,73
37,56,73
37,56,73
38,56,73
38,56,73
39,56,73
40,56,73
40,56,73
40,56,73
40,56,73
40,56,73
41,56,73
41,56,73
41,56,73
39,56,73
40,56,73
40,56,73
40,56,73
40,56,73
40,56,73
41,56,73
42,56,73
43,56,73
44,56,73
44,56,73
45,56,73
45,56,73
44,56,73
43,56,73
42,56,73
42,56,73
42,56,73
43,56,73
43,56,73
44,56,73
45,56,73
44,56,73
44,56,73
44,56,73
43,56,73
44,56,73
43,56,73
42,56,73
42,56,73
43,56,73
43,56,73
43,56,73
44,56,73
44,56,73
43,56,73
45,56,73
46,56,73
49,56,73
48,56,73
46,56,73
44,56,73
40,56,73
37,56,73
35,56,73
31,56,73
25,56,73
23,56,73
22,56,73
20,56,73
18,56,73
20,56,73
20,56,73
18,56,73
18,56,73
21,56,73
23,56,73
26,56,73
28,56,73
29,56,73
29,56,73
28,56,73
28,56,73
28,56,73
29,56,73
30,56,73
30,56,73
31,56,73
31,56,73
30,56,73
30,56,73
30,56,73
31,56,73
31,56,73
31,56,73
32,56,73
33,56,73
32,56,73
34,56,73
35,56,73
35,56,73
36,56,73
38,56,73
41,56,73
45,56,73
48,56,73
49,56,73
49,56,73
48,56,73
48,56,73
47,56,73
42,56,73
36,56,73
33,56,73
33,56,73
34,56,73
34,56,73
34,56,73
34,56,73
34,56,73
34,56,73
34,56,73
35,56,73
36,56,73
39,56,73
41,56,73
44,56,73
49,56,73
56,56,73
62,56,73
66,56,73
68,56,73
69,56,73
71,56,73
73,56,73
72,56,73
70,56,73
69,56,73
71,56,73
74,56,73
79,56,73
84,56,73
90,56,73
92,56,73
91,56,73
90,56,73
89,56,73
90,56,73
85,56,73
78,56,73
71,56,73
61,56,73
52,56,73
47,56,73
43,56,73
36,56,73
28,56,73
26,56,73
29,56,73
37,56,73
46,56,73
59,56,73
70,56,73
77,56,73
80,56,73
80,56,73
81,56,73
79,56,73
76,56,73
73,56,73
73,56,73
75,56,73
74,56,73
67,56,73
68,56,73
69,56,73
67,56,73
67,56,73
67,56,73
63,56,73
72,56,73
74,56,73
64,56,73
46,56,73
38,56,73
35,56,73
33,56,73
33,56,73
26,56,73
21,56,73
18,56,73
18,56,73
17,56,73
16,56,73
16,56,73
17,56,73
12,56,73
12,56,73
13,56,73
13,56,73
14,56,73
15,56,73
15,56,73
15,56,73
16,56,73
16,56,73
16,56,73
16,56,73
15,56,73
15,56,73
14,56,73
14,56,73
17,56,73
18,56,73
18,56,73
18,56,73
17,56,73
16,56,73
16,56,73
17,56,73
18,56,73
18,56,73
0,56,73
1,56,73
1,56,73
1,56,73
0,56,73
0,56,73
0,56,73
25,56,73
37,56,73
35,56,73
34,56,73
33,56,73
34,56,73
35,56,73
37,56,73
38,56,73
37,56,73
37,56,73
37,56,73
38,56,73
38,56,73
38,56,73
39,56,73
39,56,73
39,56,73
38,56,73
38,56,73
38,56,73
38,56,73
38,56,73
38,56,73
37,56,73
38,56,73
37,56,73
36,56,73
36,56,73
36,56,73
37,56,73
38,56,73
39,56,73
39,56,73
39,56,73
39,56,73
40,56,73
40,56,73
40,56,73
40,56,73
40,56,73
38,56,73
39,56,73
39,56,73
39,56,73
39,56,73
40,56,73
41,56,73
43,56,73
43,56,73
44,56,73
44,56,73
44,56,73
44,56,73
43,56,73
42,56,73
41,56,73
41,56,73
41,56,73
42,56,73
43,56,73
43,56,73
43,56,73
44,56,73
42,56,73
41,56,73
41,56,73
42,56,73
42,56,73
41,56,73
42,56,73
42,56,73
43,56,73
42,56,73
43,56,73
43,56,73
42,56,73
43,56,73
45,56,73
46,56,73
47,56,73
45,56,73
45,56,73
44,56,73
39,56,73
37,56,73
33,56,73
28,56,73
25,56,73
25,56,73
24,56,73
21,56,73
21,56,73
19,56,73
17,56,73
18,56,73
19,56,73
22,56,73
25,56,73
29,56,73
30,56,73
29,56,73
28,56,73
27,56,73
27,56,73
28,56,73
30,56,73
31,56,73
32,56,73
31,56,73
31,56,73
31,56,73
31,56,73
31,56,73
32,56,73
32,56,73
34,56,73
35,56,73
36,56,73
35,56,73
36,56,73
36,56,73
36,56,73
37,56,73
39,56,73
41,56,73
43,56,73
44,56,73
44,56,73
44,56,73
43,56,73
41,56,73
38,56,73
34,56,73
31,56,73
31,56,73
32,56,73
35,56,73
35,56,73
36,56,73
36,56,73
35,56,73
36,56,73
36,56,73
37,56,73
41,56,73
42,56,73
46,56,73
51,56,73
58,56,73
64,56,73
68,56,73
70,56,73
68,56,73
70,56,73
72,56,73
72,56,73
70,56,73
69,56,73
71,56,73
72,56,73
77,56,73
82,56,73
88,56,73
90,56,73
88,56,73
85,56,73
83,56,73
83,56,73
77,56,73
70,56,73
63,56,73
55,56,73
48,56,73
45,56,73
41,56,73
34,56,73
31,56,73
28,56,73
29,56,73
36,56,73
42,56,73
51,56,73
61,56,73
65,56,73
72,56,73
74,56,73
78,56,73
79,56,73
78,56,73
77,56,73
78,56,73
78,56,73
79,56,73
73,56,73
72,56,73
74,56,73
70,56,73
70,56,73
72,56,73
67,56,73
75,56,73
72,56,73
55,56,73
38,56,73
37,56,73
38,56,73
34,56,73
30,56,73
25,56,73
20,56,73
18,56,73
16,56,73
18,56,73
17,56,73
18,56,73
19,56,73
15,56,73
16,56,73
16,56,73
16,56,73
17,56,73
17,56,73
18,56,73
18,56,73
18,56,73
18,56,73
17,56,73
17,56,73
17,56,73
16,56,73
16,56,73
16,56,73
18,56,73
18,56,73
17,56,73
17,56,73
18,56,73
18,56,73
18,56,73
17,56,73
18,56,73
18,56,73
0,56,71
1,56,71
1,56,71
1,56,71
0,56,71
0,56,71
0,56,71
25,56,71
37,56,71
34,56,71
34,56,71
33,56,71
34,56,71
34,56,71
37,56,71
37,56,71
37,56,71
37,56,71
37,56,71
37,56,71
38,56,71
38,56,71
38,56,71
39,56,71
40,56,71
38,56,71
38,56,71
38,56,71
38,56,71
38,56,71
38,56,71
38,56,71
37,56,71
37,56,71
35,56,71
35,56,71
35,56,71
36,56,71
38,56,71
39,56,71
39,56,71
39,56,71
39,56,71
39,56,71
39,56,71
39,56,71
39,56,71
39,56,71
37,56,71
38,56,71
39,56,71
39,56,71
39,56,71
40,56,71
42,56,71
43,56,71
43,56,71
44,56,71
44,56,71
43,56,71
43,56,71
42,56,71
41,56,71
41,56,71
42,56,71
41,56,71
41,56,71
42,56,71
41,56,71
42,56,71
43,56,71
43,56,71
41,56,71
41,56,71
41,56,71
40,56,71
40,56,71
42,56,71
42,56,71
42,56,71
42,56,71
42,56,71
42,56,71
40,56,71
40,56,71
43,56,71
44,56,71
45,56,71
44,56,71
46,56,71
44,56,71
40,56,71
36,56,71
34,56,71
30,56,71
26,56,71
29,56,71
26,56,71
23,56,71
20,56,71
19,56,71
17,56,71
18,56,71
19,56,71
22,56,71
25,56,71
29,56,71
31,56,71
29,56,71
27,56,71
27,56,71
27,56,71
28,56,71
29,56,71
31,56,71
32,56,71
32,56,71
32,56,71
32,56,71
33,56,71
31,56,71
32,56,71
33,56,71
35,56,71
36,56,71
38,56,71
39,56,71
37,56,71
37,56,71
36,56,71
36,56,71
37,56,71
39,56,71
40,56,71
42,56,71
43,56,71
43,56,71
41,56,71
38,56,71
35,56,71
32,56,71
30,56,71
30,56,71
30,56,71
35,56,71
36,56,71
37,56,71
37,56,71
37,56,71
37,56,71
38,56,71
39,56,71
41,56,71
43,56,71
45,56,71
50,56,71
56,56,71
62,56,71
66,56,71
68,56,71
68,56,71
70,56,71
71,56,71
71,56,71
70,56,71
69,56,71
70,56,71
71,56,71
72,56,71
77,56,71
82,56,71
84,56,71
81,56,71
77,56,71
75,56,71
75,56,71
72,56,71
67,56,71
62,56,71
58,56,71
53,56,71
52,56,71
49,56,71
42,56,71
38,56,71
34,56,71
32,56,71
35,56,71
40,56,71
46,56,71
52,56,71
55,56,71
60,56,71
65,56,71
71,56,71
75,56,71
76,56,71
77,56,71
79,56,71
80,56,71
83,56,71
75,56,71
74,56,71
76,56,71
71,56,71
71,56,71
74,56,71
70,56,71
77,56,71
70,56,71
47,56,71
30,56,71
34,56,71
39,56,71
34,56,71
27,56,71
24,56,71
20,56,71
16,56,71
17,56,71
19,56,71
18,56,71
19,56,71
20,56,71
18,56,71
18,56,71
18,56,71
19,56,71
19,56,71
19,56,71
20,56,71
20,56,71
19,56,71
19,56,71
18,56,71
18,56,71
18,56,71
17,56,71
17,56,71
17,56,71
19,56,71
18,56,71
16,56,71
16,56,71
18,56,71
19,56,71
18,56,71
17,56,71
17,56,71
17,56,71
0,58,71
0,58,71
0,58,71
0,58,71
0,58,71
0,58,71
0,58,71
23,58,71
35,58,71
33,58,71
33,58,71
34,58,71
35,58,71
37,58,71
37,58,71
39,58,71
36,58,71
36,58,71
36,58,71
37,58,71
37,58,71
38,58,71
38,58,71
38,58,71
39,58,71
39,58,71
39,58,71
39,58,71
39,58,71
39,58,71
39,58,71
39,58,71
40,58,71
39,58,71
38,58,71
37,58,71
37,58,71
38,58,71
39,58,71
40,58,71
40,58,71
40,58,71
40,58,71
40,58,71
40,58,71
39,58,71
39,58,71
39,58,71
40,58,71
39,58,71
39,58,71
39,58,71
39,58,71
40,58,71
42,58,71
43,58,71
45,58,71
44,58,71
44,58,71
44,58,71
43,58,71
43,58,71
43,58,71
43,58,71
42,58,71
41,58,71
41,58,71
41,58,71
42,58,71
43,58,71
43,58,71
43,58,71
42,58,71
43,58,71
44,58,71
44,58,71
44,58,71
44,58,71
43,58,71
42,58,71
38,58,71
38,58,71
39,58,71
39,58,71
42,58,71
43,58,71
44,58,71
45,58,71
43,58,71
41,58,71
41,58,71
40,58,71
39,58,71
36,58,71
31,58,71
28,58,71
27,58,71
28,58,71
25,58,71
22,58,71
19,58,71
19,58,71
18,58,71
16,58,71
20,58,71
21,58,71
23,58,71
25,58,71
26,58,71
26,58,71
28,58,71
29,58,71
28,58,71
30,58,71
32,58,71
32,58,71
30,58,71
30,58,71
33,58,71
36,58,71
32,58,71
33,58,71
33,58,71
34,58,71
35,58,71
38,58,71
40,58,71
42,58,71
39,58,71
37,58,71
36,58,71
35,58,71
36,58,71
37,58,71
38,58,71
39,58,71
40,58,71
38,58,71
35,58,71
34,58,71
32,58,71
30,58,71
31,58,71
34,58,71
32,58,71
34,58,71
35,58,71
36,58,71
35,58,71
36,58,71
38,58,71
41,58,71
41,58,71
43,58,71
45,58,71
46,58,71
50,58,71
57,58,71
62,58,71
65,58,71
66,58,71
66,58,71
67,58,71
67,58,71
67,58,71
65,58,71
66,58,71
68,58,71
68,58,71
73,58,71
77,58,71
77,58,71
75,58,71
71,58,71
66,58,71
63,58,71
56,58,71
52,58,71
55,58,71
59,58,71
61,58,71
59,58,71
57,58,71
55,58,71
48,58,71
41,58,71
37,58,71
34,58,71
36,58,71
40,58,71
42,58,71
50,58,71
48,58,71
57,58,71
68,58,71
75,58,71
80,58,71
85,58,71
89,58,71
87,58,71
88,58,71
80,58,71
80,58,71
78,58,71
72,58,71
79,58,71
86,58,71
80,58,71
82,58,71
65,58,71
39,58,71
29,58,71
35,58,71
31,58,71
24,58,71
27,58,71
25,58,71
23,58,71
22,58,71
22,58,71
22,58,71
21,58,71
21,58,71
22,58,71
21,58,71
19,58,71
18,58,71
20,58,71
20,58,71
18,58,71
17,58,71
17,58,71
16,58,71
16,58,71
16,58,71
16,58,71
16,58,71
16,58,71
15,58,71
15,58,71
15,58,71
15,58,71
15,58,71
15,58,71
15,58,71
15,58,71
16,58,71
16,58,71
16,58,71
16,58,71
0,57,70
0,57,70
0,57,70
0,57,70
0,57,70
0,57,70
0,57,70
23,57,70
35,57,70
32,57,70
32,57,70
33,57,70
34,57,70
36,57,70
37,57,70
38,57,70
35,57,70
35,57,70
35,57,70
36,57,70
36,57,70
37,57,70
37,57,70
37,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
40,57,70
39,57,70
37,57,70
36,57,70
36,57,70
37,57,70
38,57,70
39,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
38,57,70
39,57,70
38,57,70
38,57,70
38,57,70
39,57,70
40,57,70
41,57,70
42,57,70
43,57,70
43,57,70
43,57,70
43,57,70
42,57,70
42,57,70
41,57,70
41,57,70
41,57,70
40,57,70
40,57,70
40,57,70
42,57,70
43,57,70
43,57,70
43,57,70
41,57,70
42,57,70
43,57,70
43,57,70
43,57,70
42,57,70
41,57,70
41,57,70
38,57,70
38,57,70
38,57,70
39,57,70
41,57,70
42,57,70
43,57,70
43,57,70
42,57,70
41,57,70
41,57,70
41,57,70
40,57,70
38,57,70
34,57,70
31,57,70
31,57,70
31,57,70
30,57,70
26,57,70
24,57,70
23,57,70
22,57,70
20,57,70
20,57,70
21,57,70
22,57,70
24,57,70
24,57,70
25,57,70
25,57,70
27,57,70
28,57,70
30,57,70
31,57,70
31,57,70
30,57,70
30,57,70
32,57,70
34,57,70
33,57,70
33,57,70
34,57,70
35,57,70
36,57,70
38,57,70
40,57,70
42,57,70
42,57,70
39,57,70
36,57,70
35,57,70
35,57,70
36,57,70
37,57,70
38,57,70
38,57,70
36,57,70
34,57,70
32,57,70
31,57,70
29,57,70
31,57,70
33,57,70
34,57,70
34,57,70
35,57,70
35,57,70
34,57,70
34,57,70
35,57,70
37,57,70
34,57,70
36,57,70
38,57,70
39,57,70
41,57,70
45,57,70
49,57,70
50,57,70
53,57,70
53,57,70
55,57,70
56,57,70
55,57,70
52,57,70
51,57,70
51,57,70
54,57,70
57,57,70
59,57,70
59,57,70
57,57,70
55,57,70
52,57,70
50,57,70
43,57,70
42,57,70
48,57,70
55,57,70
61,57,70
62,57,70
61,57,70
59,57,70
52,57,70
42,57,70
35,57,70
25,57,70
26,57,70
27,57,70
26,57,70
35,57,70
36,57,70
46,57,70
57,57,70
67,57,70
76,57,70
83,57,70
88,57,70
89,57,70
89,57,70
83,57,70
86,57,70
84,57,70
80,57,70
87,57,70
95,57,70
89,57,70
79,57,70
59,57,70
35,57,70
28,57,70
33,57,70
30,57,70
25,57,70
26,57,70
24,57,70
22,57,70
21,57,70
22,57,70
22,57,70
21,57,70
21,57,70
22,57,70
19,57,70
17,57,70
15,57,70
16,57,70
17,57,70
16,57,70
16,57,70
17,57,70
16,57,70
16,57,70
16,57,70
16,57,70
16,57,70
16,57,70
16,57,70
16,57,70
17,57,70
16,57,70
16,57,70
15,57,70
16,57,70
16,57,70
16,57,70
16,57,70
15,57,70
15,57,70
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
23,55,69
34,55,69
33,55,69
31,55,69
32,55,69
33,55,69
35,55,69
35,55,69
37,55,69
35,55,69
35,55,69
36,55,69
36,55,69
37,55,69
37,55,69
38,55,69
38,55,69
39,55,69
39,55,69
39,55,69
39,55,69
39,55,69
39,55,69
39,55,69
39,55,69
39,55,69
38,55,69
37,55,69
35,55,69
35,55,69
35,55,69
36,55,69
37,55,69
36,55,69
36,55,69
36,55,69
36,55,69
36,55,69
36,55,69
36,55,69
36,55,69
37,55,69
37,55,69
37,55,69
38,55,69
39,55,69
39,55,69
40,55,69
41,55,69
41,55,69
41,55,69
41,55,69
41,55,69
40,55,69
40,55,69
40,55,69
39,55,69
39,55,69
39,55,69
38,55,69
39,55,69
40,55,69
42,55,69
42,55,69
42,55,69
40,55,69
41,55,69
41,55,69
42,55,69
42,55,69
41,55,69
40,55,69
40,55,69
38,55,69
38,55,69
38,55,69
38,55,69
40,55,69
41,55,69
42,55,69
42,55,69
40,55,69
40,55,69
41,55,69
41,55,69
41,55,69
40,55,69
37,55,69
35,55,69
36,55,69
35,55,69
34,55,69
32,55,69
29,55,69
28,55,69
25,55,69
24,55,69
21,55,69
22,55,69
21,55,69
22,55,69
24,55,69
26,55,69
26,55,69
25,55,69
27,55,69
28,55,69
29,55,69
30,55,69
30,55,69
30,55,69
31,55,69
32,55,69
33,55,69
33,55,69
34,55,69
36,55,69
39,55,69
42,55,69
44,55,69
45,55,69
47,55,69
44,55,69
40,55,69
35,55,69
35,55,69
35,55,69
36,55,69
37,55,69
36,55,69
33,55,69
32,55,69
32,55,69
31,55,69
29,55,69
30,55,69
32,55,69
34,55,69
33,55,69
33,55,69
33,55,69
33,55,69
33,55,69
34,55,69
34,55,69
32,55,69
34,55,69
35,55,69
35,55,69
36,55,69
37,55,69
38,55,69
38,55,69
38,55,69
38,55,69
40,55,69
