R,G,B
104,101,93
106,101,93
106,101,93
102,101,93
95,101,93
95,101,93
94,101,93
97,101,93
100,101,93
106,101,93
114,101,93
123,101,93
123,101,93
109,101,93
92,101,93
76,101,93
68,101,93
66,101,93
67,101,93
63,101,93
56,101,93
49,101,93
52,101,93
57,101,93
71,101,93
73,101,93
76,101,93
94,101,93
105,101,93
115,101,93
116,101,93
114,101,93
106,101,93
96,101,93
83,101,93
66,101,93
51,101,93
42,101,93
39,101,93
40,101,93
39,101,93
38,101,93
35,101,93
36,101,93
34,101,93
34,101,93
36,101,93
37,101,93
36,101,93
41,101,93
48,101,93
61,101,93
72,101,93
84,101,93
83,101,93
82,101,93
78,101,93
76,101,93
74,101,93
70,101,93
67,101,93
62,101,93
61,101,93
54,101,93
45,101,93
41,101,93
37,101,93
31,101,93
29,101,93
25,101,93
22,101,93
22,101,93
22,101,93
22,101,93
22,101,93
21,101,93
22,101,93
21,101,93
21,101,93
0,113,102
0,113,102
0,113,102
0,113,102
0,113,102
0,113,102
13,113,102
32,113,102
31,113,102
35,113,102
38,113,102
40,113,102
43,113,102
44,113,102
41,113,102
41,113,102
42,113,102
47,113,102
53,113,102
61,113,102
65,113,102
62,113,102
55,113,102
57,113,102
56,113,102
54,113,102
53,113,102
61,113,102
70,113,102
69,113,102
57,113,102
45,113,102
37,113,102
39,113,102
37,113,102
33,113,102
32,113,102
30,113,102
31,113,102
31,113,102
30,113,102
29,113,102
30,113,102
29,113,102
29,113,102
29,113,102
29,113,102
29,113,102
27,113,102
27,113,102
28,113,102
30,113,102
33,113,102
39,113,102
48,113,102
61,113,102
74,113,102
85,113,102
99,113,102
106,113,102
109,113,102
113,113,102
112,113,102
110,113,102
111,113,102
107,113,102
103,113,102
103,113,102
106,113,102
111,113,102
112,113,102
110,113,102
109,113,102
104,113,102
101,113,102
105,113,102
109,113,102
115,113,102
117,113,102
115,113,102
106,113,102
95,113,102
83,113,102
75,113,102
73,113,102
84,113,102
91,113,102
87,113,102
68,113,102
57,113,102
61,113,102
81,113,102
99,113,102
105,113,102
100,113,102
95,113,102
103,113,102
113,113,102
116,113,102
112,113,102
114,113,102
112,113,102
93,113,102
74,113,102
56,113,102
39,113,102
28,113,102
28,113,102
27,113,102
26,113,102
29,113,102
27,113,102
30,113,102
31,113,102
32,113,102
32,113,102
30,113,102
30,113,102
36,113,102
41,113,102
55,113,102
64,113,102
69,113,102
71,113,102
74,113,102
77,113,102
74,113,102
71,113,102
68,113,102
66,113,102
72,113,102
75,113,102
68,113,102
53,113,102
41,113,102
34,113,102
34,113,102
34,113,102
35,113,102
34,113,102
32,113,102
30,113,102
31,113,102
35,113,102
40,113,102
39,113,102
40,113,102
42,113,102
46,113,102
54,113,102
63,113,102
72,113,102
84,113,102
93,113,102
104,113,102
114,113,102
116,113,102
113,113,102
106,113,102
100,113,102
99,113,102
100,113,102
103,113,102
104,113,102
105,113,102
106,113,102
107,113,102
108,113,102
107,113,102
104,113,102
103,113,102
103,113,102
106,113,102
103,113,102
97,113,102
90,113,102
84,113,102
79,113,102
79,113,102
85,113,102
96,113,102
110,113,102
122,113,102
124,113,102
122,113,102
107,113,102
91,113,102
78,113,102
67,113,102
63,113,102
60,113,102
55,113,102
44,113,102
42,113,102
48,113,102
62,113,102
69,113,102
73,113,102
91,113,102
105,113,102
116,113,102
117,113,102
117,113,102
117,113,102
111,113,102
98,113,102
77,113,102
60,113,102
45,113,102
39,113,102
38,113,102
40,113,102
38,113,102
37,113,102
36,113,102
35,113,102
34,113,102
37,113,102
38,113,102
37,113,102
38,113,102
44,113,102
52,113,102
61,113,102
67,113,102
67,113,102
65,113,102
61,113,102
59,113,102
56,113,102
51,113,102
47,113,102
46,113,102
46,113,102
43,113,102
40,113,102
40,113,102
39,113,102
35,113,102
33,113,102
26,113,102
25,113,102
22,113,102
22,113,102
21,113,102
22,113,102
20,113,102
21,113,102
21,113,102
21,113,102
0,131,119
1,131,119
0,131,119
1,131,119
0,131,119
0,131,119
16,131,119
33,131,119
30,131,119
33,131,119
36,131,119
40,131,119
43,131,119
45,131,119
43,131,119
42,131,119
40,131,119
45,131,119
52,131,119
56,131,119
55,131,119
51,131,119
47,131,119
48,131,119
48,131,119
50,131,119
53,131,119
59,131,119
68,131,119
73,131,119
62,131,119
44,131,119
36,131,119
34,131,119
34,131,119
36,131,119
33,131,119
33,131,119
31,131,119
30,131,119
30,131,119
30,131,119
29,131,119
26,131,119
26,131,119
26,131,119
26,131,119
26,131,119
27,131,119
26,131,119
28,131,119
30,131,119
36,131,119
49,131,119
63,131,119
72,131,119
85,131,119
91,131,119
100,131,119
107,131,119
106,131,119
107,131,119
110,131,119
111,131,119
114,131,119
113,131,119
112,131,119
111,131,119
111,131,119
111,131,119
109,131,119
105,131,119
102,131,119
101,131,119
100,131,119
103,131,119
111,131,119
113,131,119
115,131,119
117,131,119
104,131,119
100,131,119
85,131,119
67,131,119
60,131,119
67,131,119
78,131,119
85,131,119
69,131,119
60,131,119
54,131,119
65,131,119
88,131,119
97,131,119
94,131,119
89,131,119
97,131,119
113,131,119
119,131,119
120,131,119
115,131,119
101,131,119
84,131,119
64,131,119
45,131,119
37,131,119
32,131,119
29,131,119
28,131,119
26,131,119
26,131,119
23,131,119
26,131,119
27,131,119
29,131,119
28,131,119
27,131,119
30,131,119
38,131,119
43,131,119
59,131,119
71,131,119
77,131,119
74,131,119
72,131,119
71,131,119
72,131,119
71,131,119
66,131,119
66,131,119
72,131,119
72,131,119
63,131,119
52,131,119
40,131,119
31,131,119
36,131,119
36,131,119
37,131,119
37,131,119
34,131,119
30,131,119
33,131,119
37,131,119
43,131,119
43,131,119
44,131,119
47,131,119
57,131,119
70,131,119
83,131,119
90,131,119
101,131,119
105,131,119
110,131,119
113,131,119
116,131,119
118,131,119
116,131,119
112,131,119
109,131,119
108,131,119
110,131,119
112,131,119
111,131,119
111,131,119
111,131,119
108,131,119
109,131,119
105,131,119
103,131,119
101,131,119
99,131,119
95,131,119
87,131,119
78,131,119
70,131,119
60,131,119
52,131,119
58,131,119
76,131,119
96,131,119
114,131,119
125,131,119
127,131,119
126,131,119
112,131,119
90,131,119
73,131,119
61,131,119
54,131,119
50,131,119
43,131,119
48,131,119
53,131,119
67,131,119
73,131,119
79,131,119
101,131,119
120,131,119
125,131,119
130,131,119
132,131,119
129,131,119
124,131,119
111,131,119
88,131,119
65,131,119
44,131,119
36,131,119
37,131,119
40,131,119
37,131,119
38,131,119
39,131,119
36,131,119
34,131,119
38,131,119
40,131,119
40,131,119
39,131,119
39,131,119
43,131,119
46,131,119
48,131,119
50,131,119
50,131,119
48,131,119
45,131,119
44,131,119
41,131,119
39,131,119
36,131,119
38,131,119
37,131,119
36,131,119
38,131,119
38,131,119
38,131,119
38,131,119
32,131,119
29,131,119
27,131,119
23,131,119
21,131,119
23,131,119
25,131,119
22,131,119
21,131,119
21,131,119
0,149,138
1,149,138
0,149,138
1,149,138
0,149,138
0,149,138
17,149,138
34,149,138
30,149,138
35,149,138
38,149,138
41,149,138
43,149,138
43,149,138
44,149,138
42,149,138
40,149,138
43,149,138
45,149,138
45,149,138
42,149,138
40,149,138
39,149,138
43,149,138
50,149,138
52,149,138
58,149,138
62,149,138
68,149,138
73,149,138
63,149,138
45,149,138
41,149,138
38,149,138
38,149,138
36,149,138
33,149,138
32,149,138
32,149,138
32,149,138
26,149,138
25,149,138
26,149,138
24,149,138
25,149,138
26,149,138
27,149,138
27,149,138
32,149,138
31,149,138
31,149,138
36,149,138
49,149,138
63,149,138
75,149,138
83,149,138
86,149,138
87,149,138
93,149,138
97,149,138
100,149,138
101,149,138
104,149,138
104,149,138
114,149,138
114,149,138
112,149,138
111,149,138
110,149,138
110,149,138
109,149,138
106,149,138
101,149,138
101,149,138
102,149,138
103,149,138
109,149,138
110,149,138
112,149,138
116,149,138
110,149,138
101,149,138
84,149,138
66,149,138
56,149,138
58,149,138
67,149,138
71,149,138
68,149,138
58,149,138
51,149,138
58,149,138
75,149,138
86,149,138
89,149,138
89,149,138
94,149,138
111,149,138
117,149,138
117,149,138
110,149,138
98,149,138
82,149,138
63,149,138
49,149,138
39,149,138
31,149,138
28,149,138
27,149,138
28,149,138
26,149,138
23,149,138
28,149,138
29,149,138
29,149,138
28,149,138
29,149,138
31,149,138
37,149,138
40,149,138
58,149,138
70,149,138
75,149,138
74,149,138
74,149,138
75,149,138
73,149,138
72,149,138
72,149,138
71,149,138
71,149,138
70,149,138
59,149,138
47,149,138
38,149,138
32,149,138
30,149,138
34,149,138
41,149,138
42,149,138
40,149,138
36,149,138
36,149,138
40,149,138
48,149,138
51,149,138
56,149,138
61,149,138
69,149,138
83,149,138
94,149,138
100,149,138
108,149,138
110,149,138
112,149,138
114,149,138
117,149,138
121,149,138
121,149,138
119,149,138
114,149,138
115,149,138
119,149,138
122,149,138
120,149,138
120,149,138
119,149,138
116,149,138
111,149,138
106,149,138
100,149,138
95,149,138
90,149,138
84,149,138
75,149,138
66,149,138
50,149,138
44,149,138
40,149,138
46,149,138
62,149,138
80,149,138
99,149,138
117,149,138
132,149,138
130,149,138
120,149,138
98,149,138
79,149,138
64,149,138
55,149,138
51,149,138
48,149,138
58,149,138
69,149,138
84,149,138
96,149,138
105,149,138
123,149,138
135,149,138
146,149,138
147,149,138
147,149,138
145,149,138
136,149,138
120,149,138
94,149,138
71,149,138
50,149,138
41,149,138
38,149,138
38,149,138
35,149,138
37,149,138
41,149,138
38,149,138
38,149,138
39,149,138
42,149,138
40,149,138
38,149,138
38,149,138
39,149,138
41,149,138
44,149,138
43,149,138
42,149,138
41,149,138
40,149,138
41,149,138
39,149,138
37,149,138
38,149,138
37,149,138
35,149,138
35,149,138
39,149,138
44,149,138
42,149,138
40,149,138
34,149,138
29,149,138
27,149,138
25,149,138
23,149,138
23,149,138
24,149,138
20,149,138
21,149,138
21,149,138
0,156,151
1,156,151
0,156,151
1,156,151
0,156,151
0,156,151
17,156,151
35,156,151
32,156,151
36,156,151
40,156,151
42,156,151
41,156,151
41,156,151
42,156,151
42,156,151
40,156,151
43,156,151
47,156,151
50,156,151
53,156,151
58,156,151
63,156,151
69,156,151
73,156,151
78,156,151
82,156,151
81,156,151
84,156,151
89,156,151
78,156,151
60,156,151
43,156,151
38,156,151
36,156,151
35,156,151
31,156,151
30,156,151
29,156,151
30,156,151
30,156,151
30,156,151
30,156,151
31,156,151
32,156,151
33,156,151
33,156,151
33,156,151
36,156,151
34,156,151
39,156,151
50,156,151
65,156,151
79,156,151
91,156,151
96,156,151
90,156,151
87,156,151
89,156,151
92,156,151
94,156,151
97,156,151
100,156,151
99,156,151
104,156,151
106,156,151
106,156,151
103,156,151
102,156,151
103,156,151
103,156,151
102,156,151
101,156,151
103,156,151
101,156,151
102,156,151
103,156,151
104,156,151
106,156,151
113,156,151
110,156,151
104,156,151
94,156,151
79,156,151
66,156,151
58,156,151
56,156,151
57,156,151
58,156,151
51,156,151
43,156,151
47,156,151
58,156,151
68,156,151
74,156,151
80,156,151
89,156,151
105,156,151
109,156,151
109,156,151
103,156,151
95,156,151
85,156,151
70,156,151
55,156,151
42,156,151
32,156,151
29,156,151
27,156,151
29,156,151
29,156,151
26,156,151
30,156,151
30,156,151
30,156,151
30,156,151
30,156,151
32,156,151
36,156,151
37,156,151
53,156,151
62,156,151
70,156,151
71,156,151
74,156,151
75,156,151
73,156,151
71,156,151
62,156,151
58,156,151
56,156,151
51,156,151
43,156,151
35,156,151
29,156,151
25,156,151
28,156,151
37,156,151
46,156,151
47,156,151
44,156,151
44,156,151
48,156,151
50,156,151
66,156,151
69,156,151
75,156,151
81,156,151
90,156,151
100,156,151
106,156,151
110,156,151
108,156,151
109,156,151
111,156,151
114,156,151
115,156,151
119,156,151
120,156,151
120,156,151
110,156,151
112,156,151
117,156,151
118,156,151
116,156,151
115,156,151
114,156,151
111,156,151
103,156,151
97,156,151
90,156,151
82,156,151
74,156,151
67,156,151
59,156,151
51,156,151
38,156,151
37,156,151
38,156,151
44,156,151
53,156,151
67,156,151
87,156,151
108,156,151
129,156,151
133,156,151
125,156,151
107,156,151
85,156,151
66,156,151
55,156,151
50,156,151
64,156,151
81,156,151
97,156,151
117,156,151
130,156,151
140,156,151
152,156,151
158,156,151
160,156,151
155,156,151
155,156,151
152,156,151
140,156,151
119,156,151
92,156,151
70,156,151
55,156,151
45,156,151
39,156,151
36,156,151
32,156,151
36,156,151
41,156,151
41,156,151
41,156,151
40,156,151
40,156,151
40,156,151
39,156,151
38,156,151
38,156,151
39,156,151
41,156,151
39,156,151
38,156,151
37,156,151
38,156,151
39,156,151
40,156,151
39,156,151
39,156,151
36,156,151
34,156,151
38,156,151
44,156,151
49,156,151
46,156,151
43,156,151
36,156,151
31,156,151
29,156,151
26,156,151
23,156,151
24,156,151
23,156,151
21,156,151
20,156,151
20,156,151
0,155,160
1,155,160
0,155,160
1,155,160
0,155,160
0,155,160
19,155,160
37,155,160
33,155,160
37,155,160
44,155,160
43,155,160
40,155,160
41,155,160
42,155,160
44,155,160
42,155,160
47,155,160
54,155,160
64,155,160
73,155,160
81,155,160
85,155,160
87,155,160
89,155,160
93,155,160
93,155,160
91,155,160
93,155,160
95,155,160
84,155,160
63,155,160
47,155,160
40,155,160
36,155,160
36,155,160
34,155,160
33,155,160
32,155,160
28,155,160
31,155,160
31,155,160
30,155,160
30,155,160
30,155,160
30,155,160
30,155,160
31,155,160
41,155,160
44,155,160
52,155,160
65,155,160
81,155,160
95,155,160
101,155,160
103,155,160
100,155,160
96,155,160
94,155,160
97,155,160
97,155,160
97,155,160
99,155,160
99,155,160
101,155,160
103,155,160
104,155,160
104,155,160
102,155,160
103,155,160
105,155,160
106,155,160
103,155,160
100,155,160
93,155,160
90,155,160
88,155,160
90,155,160
97,155,160
106,155,160
108,155,160
105,155,160
101,155,160
93,155,160
81,155,160
65,155,160
56,155,160
51,155,160
49,155,160
45,155,160
39,155,160
40,155,160
49,155,160
55,155,160
59,155,160
64,155,160
81,155,160
96,155,160
99,155,160
102,155,160
101,155,160
99,155,160
94,155,160
82,155,160
65,155,160
49,155,160
34,155,160
30,155,160
29,155,160
29,155,160
29,155,160
27,155,160
33,155,160
32,155,160
32,155,160
31,155,160
32,155,160
34,155,160
35,155,160
35,155,160
45,155,160
53,155,160
58,155,160
62,155,160
65,155,160
67,155,160
64,155,160
62,155,160
50,155,160
45,155,160
42,155,160
41,155,160
36,155,160
32,155,160
31,155,160
31,155,160
36,155,160
42,155,160
47,155,160
48,155,160
50,155,160
56,155,160
64,155,160
70,155,160
80,155,160
83,155,160
88,155,160
92,155,160
97,155,160
101,155,160
104,155,160
107,155,160
101,155,160
104,155,160
108,155,160
111,155,160
114,155,160
117,155,160
118,155,160
118,155,160
114,155,160
114,155,160
117,155,160
117,155,160
115,155,160
112,155,160
109,155,160
101,155,160
90,155,160
82,155,160
74,155,160
68,155,160
59,155,160
54,155,160
48,155,160
42,155,160
40,155,160
41,155,160
42,155,160
48,155,160
50,155,160
56,155,160
74,155,160
96,155,160
115,155,160
122,155,160
122,155,160
104,155,160
82,155,160
62,155,160
51,155,160
51,155,160
71,155,160
98,155,160
119,155,160
135,155,160
148,155,160
155,155,160
163,155,160
163,155,160
158,155,160
156,155,160
156,155,160
154,155,160
139,155,160
114,155,160
84,155,160
65,155,160
55,155,160
46,155,160
40,155,160
36,155,160
34,155,160
36,155,160
42,155,160
42,155,160
39,155,160
39,155,160
38,155,160
37,155,160
37,155,160
37,155,160
40,155,160
40,155,160
43,155,160
41,155,160
39,155,160
38,155,160
37,155,160
38,155,160
39,155,160
39,155,160
38,155,160
39,155,160
41,155,160
47,155,160
52,155,160
59,155,160
57,155,160
51,155,160
44,155,160
36,155,160
29,155,160
28,155,160
24,155,160
24,155,160
24,155,160
21,155,160
22,155,160
22,155,160
0,142,154
1,142,154
0,142,154
1,142,154
0,142,154
0,142,154
20,142,154
39,142,154
33,142,154
38,142,154
44,142,154
43,142,154
40,142,154
41,142,154
43,142,154
44,142,154
38,142,154
46,142,154
60,142,154
78,142,154
94,142,154
102,142,154
100,142,154
95,142,154
89,142,154
93,142,154
92,142,154
87,142,154
91,142,154
96,142,154
85,142,154
64,142,154
49,142,154
41,142,154
37,142,154
40,142,154
44,142,154
42,142,154
38,142,154
33,142,154
32,142,154
31,142,154
29,142,154
28,142,154
28,142,154
30,142,154
32,142,154
33,142,154
53,142,154
59,142,154
72,142,154
87,142,154
98,142,154
105,142,154
109,142,154
111,142,154
109,142,154
107,142,154
107,142,154
107,142,154
104,142,154
102,142,154
104,142,154
105,142,154
103,142,154
106,142,154
107,142,154
104,142,154
102,142,154
103,142,154
105,142,154
107,142,154
103,142,154
93,142,154
80,142,154
70,142,154
71,142,154
74,142,154
83,142,154
94,142,154
102,142,154
102,142,154
101,142,154
97,142,154
87,142,154
72,142,154
60,142,154
54,142,154
49,142,154
43,142,154
37,142,154
39,142,154
44,142,154
49,142,154
53,142,154
56,142,154
74,142,154
91,142,154
96,142,154
103,142,154
108,142,154
109,142,154
103,142,154
89,142,154
73,142,154
54,142,154
39,142,154
33,142,154
31,142,154
31,142,154
29,142,154
27,142,154
33,142,154
33,142,154
34,142,154
34,142,154
34,142,154
34,142,154
34,142,154
33,142,154
37,142,154
43,142,154
46,142,154
48,142,154
51,142,154
52,142,154
49,142,154
47,142,154
41,142,154
37,142,154
35,142,154
36,142,154
34,142,154
32,142,154
34,142,154
36,142,154
41,142,154
42,142,154
45,142,154
48,142,154
56,142,154
70,142,154
81,142,154
86,142,154
91,142,154
94,142,154
96,142,154
97,142,154
97,142,154
98,142,154
99,142,154
99,142,154
101,142,154
102,142,154
106,142,154
110,142,154
114,142,154
116,142,154
118,142,154
120,142,154
120,142,154
119,142,154
122,142,154
122,142,154
116,142,154
109,142,154
99,142,154
85,142,154
71,142,154
66,142,154
60,142,154
55,142,154
50,142,154
48,142,154
46,142,154
43,142,154
43,142,154
43,142,154
44,142,154
47,142,154
48,142,154
47,142,154
59,142,154
76,142,154
98,142,154
107,142,154
109,142,154
95,142,154
75,142,154
57,142,154
50,142,154
52,142,154
80,142,154
113,142,154
137,142,154
148,142,154
155,142,154
157,142,154
160,142,154
159,142,154
158,142,154
157,142,154
159,142,154
157,142,154
138,142,154
110,142,154
81,142,154
64,142,154
50,142,154
44,142,154
42,142,154
40,142,154
39,142,154
39,142,154
40,142,154
42,142,154
38,142,154
37,142,154
36,142,154
36,142,154
37,142,154
38,142,154
38,142,154
38,142,154
44,142,154
42,142,154
40,142,154
39,142,154
38,142,154
37,142,154
37,142,154
38,142,154
38,142,154
43,142,154
54,142,154
62,142,154
66,142,154
70,142,154
71,142,154
67,142,154
55,142,154
41,142,154
31,142,154
27,142,154
26,142,154
24,142,154
24,142,154
24,142,154
22,142,154
22,142,154
0,112,123
1,112,123
0,112,123
1,112,123
0,112,123
0,112,123
21,112,123
41,112,123
34,112,123
38,112,123
44,112,123
43,112,123
43,112,123
42,112,123
44,112,123
45,112,123
37,112,123
49,112,123
66,112,123
88,112,123
106,112,123
114,112,123
107,112,123
98,112,123
91,112,123
94,112,123
93,112,123
90,112,123
93,112,123
98,112,123
89,112,123
71,112,123
49,112,123
40,112,123
37,112,123
42,112,123
45,112,123
45,112,123
40,112,123
34,112,123
33,112,123
32,112,123
31,112,123
31,112,123
34,112,123
39,112,123
44,112,123
47,112,123
71,112,123
80,112,123
91,112,123
102,112,123
111,112,123
115,112,123
115,112,123
116,112,123
114,112,123
113,112,123
115,112,123
115,112,123
111,112,123
108,112,123
109,112,123
110,112,123
108,112,123
108,112,123
106,112,123
102,112,123
99,112,123
99,112,123
100,112,123
100,112,123
93,112,123
81,112,123
63,112,123
55,112,123
55,112,123
59,112,123
67,112,123
78,112,123
90,112,123
97,112,123
105,112,123
106,112,123
97,112,123
81,112,123
65,112,123
52,112,123
46,112,123
40,112,123
33,112,123
34,112,123
43,112,123
50,112,123
53,112,123
58,112,123
79,112,123
94,112,123
103,112,123
112,112,123
118,112,123
117,112,123
107,112,123
90,112,123
77,112,123
57,112,123
41,112,123
35,112,123
33,112,123
31,112,123
30,112,123
28,112,123
35,112,123
35,112,123
34,112,123
34,112,123
34,112,123
34,112,123
34,112,123
33,112,123
32,112,123
36,112,123
38,112,123
39,112,123
41,112,123
41,112,123
38,112,123
37,112,123
33,112,123
28,112,123
30,112,123
32,112,123
29,112,123
27,112,123
30,112,123
35,112,123
39,112,123
38,112,123
41,112,123
51,112,123
65,112,123
78,112,123
87,112,123
91,112,123
96,112,123
98,112,123
99,112,123
99,112,123
97,112,123
98,112,123
99,112,123
100,112,123
103,112,123
102,112,123
102,112,123
104,112,123
107,112,123
111,112,123
116,112,123
121,112,123
116,112,123
119,112,123
123,112,123
121,112,123
113,112,123
100,112,123
81,112,123
64,112,123
54,112,123
48,112,123
45,112,123
46,112,123
43,112,123
42,112,123
43,112,123
43,112,123
44,112,123
44,112,123
44,112,123
46,112,123
46,112,123
44,112,123
50,112,123
61,112,123
82,112,123
90,112,123
93,112,123
85,112,123
70,112,123
57,112,123
53,112,123
56,112,123
87,112,123
124,112,123
148,112,123
156,112,123
161,112,123
159,112,123
157,112,123
155,112,123
152,112,123
152,112,123
157,112,123
153,112,123
134,112,123
104,112,123
76,112,123
59,112,123
46,112,123
45,112,123
44,112,123
42,112,123
43,112,123
41,112,123
40,112,123
40,112,123
40,112,123
39,112,123
38,112,123
36,112,123
36,112,123
36,112,123
36,112,123
36,112,123
42,112,123
41,112,123
40,112,123
38,112,123
36,112,123
35,112,123
36,112,123
38,112,123
45,112,123
52,112,123
67,112,123
76,112,123
78,112,123
82,112,123
87,112,123
85,112,123
68,112,123
50,112,123
34,112,123
30,112,123
27,112,123
25,112,123
26,112,123
25,112,123
23,112,123
22,112,123
0,90,96
0,90,96
0,90,96
1,90,96
0,90,96
0,90,96
22,90,96
42,90,96
35,90,96
37,90,96
42,90,96
42,90,96
44,90,96
44,90,96
46,90,96
46,90,96
44,90,96
55,90,96
70,90,96
87,90,96
101,90,96
106,90,96
99,90,96
90,90,96
91,90,96
94,90,96
93,90,96
89,90,96
87,90,96
87,90,96
79,90,96
64,90,96
45,90,96
37,90,96
36,90,96
42,90,96
43,90,96
43,90,96
39,90,96
36,90,96
33,90,96
33,90,96
36,90,96
39,90,96
44,90,96
53,90,96
59,90,96
63,90,96
89,90,96
96,90,96
102,90,96
108,90,96
112,90,96
114,90,96
116,90,96
118,90,96
118,90,96
117,90,96
119,90,96
120,90,96
115,90,96
113,90,96
114,90,96
114,90,96
112,90,96
109,90,96
105,90,96
99,90,96
95,90,96
93,90,96
91,90,96
88,90,96
78,90,96
66,90,96
53,90,96
47,90,96
47,90,96
47,90,96
54,90,96
64,90,96
73,90,96
87,90,96
103,90,96
109,90,96
103,90,96
88,90,96
67,90,96
51,90,96
38,90,96
35,90,96
31,90,96
37,90,96
49,90,96
59,90,96
67,90,96
73,90,96
95,90,96
108,90,96
115,90,96
120,90,96
122,90,96
119,90,96
109,90,96
93,90,96
75,90,96
55,90,96
40,90,96
34,90,96
33,90,96
30,90,96
29,90,96
28,90,96
34,90,96
34,90,96
34,90,96
34,90,96
34,90,96
34,90,96
34,90,96
34,90,96
34,90,96
36,90,96
36,90,96
34,90,96
35,90,96
34,90,96
33,90,96
33,90,96
32,90,96
30,90,96
32,90,96
35,90,96
31,90,96
29,90,96
33,90,96
41,90,96
41,90,96
39,90,96
43,90,96
55,90,96
70,90,96
79,90,96
84,90,96
88,90,96
90,90,96
93,90,96
96,90,96
96,90,96
95,90,96
97,90,96
99,90,96
100,90,96
106,90,96
104,90,96
103,90,96
104,90,96
106,90,96
110,90,96
115,90,96
119,90,96
119,90,96
121,90,96
123,90,96
116,90,96
103,90,96
89,90,96
72,90,96
56,90,96
47,90,96
42,90,96
40,90,96
42,90,96
40,90,96
39,90,96
41,90,96
41,90,96
46,90,96
47,90,96
47,90,96
45,90,96
46,90,96
46,90,96
48,90,96
53,90,96
67,90,96
73,90,96
75,90,96
73,90,96
68,90,96
61,90,96
57,90,96
58,90,96
84,90,96
122,90,96
146,90,96
157,90,96
163,90,96
158,90,96
153,90,96
148,90,96
144,90,96
147,90,96
151,90,96
150,90,96
133,90,96
105,90,96
77,90,96
55,90,96
46,90,96
46,90,96
43,90,96
44,90,96
45,90,96
42,90,96
39,90,96
41,90,96
40,90,96
41,90,96
40,90,96
37,90,96
36,90,96
35,90,96
36,90,96
37,90,96
41,90,96
40,90,96
39,90,96
38,90,96
36,90,96
38,90,96
43,90,96
48,90,96
58,90,96
64,90,96
78,90,96
83,90,96
80,90,96
86,90,96
93,90,96
94,90,96
76,90,96
56,90,96
39,90,96
32,90,96
29,90,96
28,90,96
26,90,96
26,90,96
24,90,96
24,90,96
0,80,80
0,80,80
0,80,80
1,80,80
0,80,80
0,80,80
22,80,80
43,80,80
35,80,80
37,80,80
41,80,80
44,80,80
45,80,80
46,80,80
47,80,80
46,80,80
43,80,80
54,80,80
70,80,80
85,80,80
99,80,80
107,80,80
104,80,80
99,80,80
94,80,80
96,80,80
94,80,80
87,80,80
78,80,80
73,80,80
65,80,80
53,80,80
46,80,80
39,80,80
39,80,80
44,80,80
44,80,80
42,80,80
40,80,80
40,80,80
43,80,80
45,80,80
49,80,80
56,80,80
63,80,80
70,80,80
76,80,80
80,80,80
100,80,80
101,80,80
102,80,80
106,80,80
108,80,80
111,80,80
115,80,80
116,80,80
119,80,80
118,80,80
119,80,80
121,80,80
119,80,80
117,80,80
118,80,80
117,80,80
108,80,80
103,80,80
95,80,80
86,80,80
83,80,80
79,80,80
75,80,80
70,80,80
63,80,80
57,80,80
48,80,80
46,80,80
44,80,80
42,80,80
44,80,80
53,80,80
63,80,80
78,80,80
93,80,80
100,80,80
96,80,80
85,80,80
68,80,80
51,80,80
33,80,80
33,80,80
36,80,80
47,80,80
60,80,80
74,80,80
85,80,80
93,80,80
108,80,80
120,80,80
120,80,80
122,80,80
121,80,80
117,80,80
111,80,80
98,80,80
72,80,80
53,80,80
38,80,80
33,80,80
32,80,80
29,80,80
29,80,80
28,80,80
34,80,80
35,80,80
35,80,80
35,80,80
34,80,80
33,80,80
34,80,80
35,80,80
37,80,80
39,80,80
37,80,80
35,80,80
34,80,80
34,80,80
33,80,80
34,80,80
30,80,80
28,80,80
32,80,80
36,80,80
32,80,80
31,80,80
37,80,80
47,80,80
47,80,80
43,80,80
46,80,80
60,80,80
71,80,80
76,80,80
79,80,80
84,80,80
90,80,80
95,80,80
99,80,80
100,80,80
100,80,80
101,80,80
104,80,80
105,80,80
110,80,80
110,80,80
110,80,80
110,80,80
112,80,80
114,80,80
116,80,80
119,80,80
118,80,80
117,80,80
116,80,80
105,80,80
88,80,80
75,80,80
64,80,80
52,80,80
52,80,80
47,80,80
45,80,80
45,80,80
43,80,80
42,80,80
42,80,80
43,80,80
44,80,80
48,80,80
47,80,80
46,80,80
45,80,80
45,80,80
45,80,80
47,80,80
55,80,80
57,80,80
59,80,80
63,80,80
67,80,80
64,80,80
60,80,80
58,80,80
84,80,80
123,80,80
147,80,80
160,80,80
169,80,80
163,80,80
156,80,80
151,80,80
146,80,80
148,80,80
153,80,80
154,80,80
140,80,80
116,80,80
87,80,80
62,80,80
49,80,80
48,80,80
45,80,80
44,80,80
44,80,80
43,80,80
40,80,80
43,80,80
40,80,80
41,80,80
40,80,80
38,80,80
36,80,80
36,80,80
37,80,80
39,80,80
41,80,80
43,80,80
43,80,80
42,80,80
41,80,80
43,80,80
50,80,80
59,80,80
69,80,80
71,80,80
81,80,80
83,80,80
79,80,80
83,80,80
92,80,80
93,80,80
81,80,80
60,80,80
42,80,80
35,80,80
32,80,80
29,80,80
26,80,80
26,80,80
24,80,80
24,80,80
2,72,88
0,72,88
1,72,88
