R,G,B
121,88,70
146,88,70
177,88,70
199,88,70
215,88,70
218,88,70
203,88,70
184,88,70
165,88,70
145,88,70
139,88,70
127,88,70
106,88,70
92,88,70
82,88,70
76,88,70
71,88,70
74,88,70
86,88,70
77,88,70
65,88,70
68,88,70
65,88,70
56,88,70
59,88,70
63,88,70
69,88,70
75,88,70
80,88,70
80,88,70
79,88,70
82,88,70
89,88,70
94,88,70
88,88,70
84,88,70
89,88,70
87,88,70
82,88,70
85,88,70
80,88,70
74,88,70
78,88,70
87,88,70
87,88,70
88,88,70
87,88,70
80,88,70
81,88,70
77,88,70
75,88,70
77,88,70
78,88,70
82,88,70
83,88,70
79,88,70
79,88,70
77,88,70
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
1,123,102
1,123,102
0,123,102
0,123,102
0,123,102
0,123,102
0,123,102
42,123,102
181,123,102
185,123,102
197,123,102
199,123,102
195,123,102
195,123,102
196,123,102
207,123,102
212,123,102
204,123,102
199,123,102
204,123,102
209,123,102
203,123,102
191,123,102
185,123,102
199,123,102
213,123,102
207,123,102
190,123,102
193,123,102
198,123,102
218,123,102
216,123,102
204,123,102
196,123,102
202,123,102
210,123,102
203,123,102
200,123,102
204,123,102
204,123,102
213,123,102
198,123,102
203,123,102
197,123,102
172,123,102
151,123,102
143,123,102
97,123,102
89,123,102
109,123,102
141,123,102
143,123,102
121,123,102
103,123,102
101,123,102
64,123,102
59,123,102
75,123,102
71,123,102
75,123,102
98,123,102
91,123,102
81,123,102
78,123,102
81,123,102
76,123,102
70,123,102
79,123,102
86,123,102
85,123,102
74,123,102
95,123,102
107,123,102
90,123,102
66,123,102
79,123,102
100,123,102
97,123,102
105,123,102
89,123,102
90,123,102
92,123,102
76,123,102
59,123,102
61,123,102
81,123,102
106,123,102
121,123,102
123,123,102
120,123,102
83,123,102
51,123,102
41,123,102
55,123,102
43,123,102
44,123,102
61,123,102
63,123,102
87,123,102
88,123,102
81,123,102
102,123,102
90,123,102
124,123,102
113,123,102
104,123,102
126,123,102
148,123,102
165,123,102
172,123,102
167,123,102
180,123,102
189,123,102
189,123,102
192,123,102
189,123,102
191,123,102
199,123,102
197,123,102
182,123,102
173,123,102
164,123,102
153,123,102
162,123,102
164,123,102
171,123,102
207,123,102
226,123,102
223,123,102
223,123,102
228,123,102
226,123,102
218,123,102
219,123,102
222,123,102
219,123,102
215,123,102
165,123,102
93,123,102
88,123,102
64,123,102
67,123,102
84,123,102
76,123,102
74,123,102
83,123,102
90,123,102
93,123,102
89,123,102
75,123,102
81,123,102
107,123,102
120,123,102
138,123,102
154,123,102
158,123,102
143,123,102
130,123,102
130,123,102
124,123,102
102,123,102
100,123,102
89,123,102
90,123,102
89,123,102
97,123,102
96,123,102
102,123,102
97,123,102
100,123,102
109,123,102
119,123,102
120,123,102
116,123,102
118,123,102
125,123,102
127,123,102
136,123,102
153,123,102
173,123,102
194,123,102
208,123,102
206,123,102
200,123,102
174,123,102
149,123,102
137,123,102
129,123,102
119,123,102
109,123,102
97,123,102
92,123,102
99,123,102
86,123,102
86,123,102
83,123,102
74,123,102
70,123,102
62,123,102
59,123,102
69,123,102
69,123,102
69,123,102
71,123,102
78,123,102
83,123,102
88,123,102
95,123,102
85,123,102
84,123,102
81,123,102
83,123,102
89,123,102
87,123,102
83,123,102
84,123,102
81,123,102
76,123,102
81,123,102
87,123,102
88,123,102
92,123,102
92,123,102
86,123,102
79,123,102
75,123,102
74,123,102
76,123,102
79,123,102
83,123,102
83,123,102
80,123,102
76,123,102
74,123,102
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
1,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
0,157,133
43,157,133
181,157,133
186,157,133
197,157,133
197,157,133
194,157,133
196,157,133
197,157,133
204,157,133
212,157,133
204,157,133
199,157,133
204,157,133
210,157,133
204,157,133
192,157,133
186,157,133
201,157,133
211,157,133
205,157,133
185,157,133
189,157,133
198,157,133
218,157,133
216,157,133
204,157,133
193,157,133
200,157,133
214,157,133
210,157,133
202,157,133
207,157,133
214,157,133
224,157,133
213,157,133
208,157,133
201,157,133
189,157,133
162,157,133
139,157,133
93,157,133
134,157,133
130,157,133
112,157,133
124,157,133
134,157,133
91,157,133
78,157,133
73,157,133
76,157,133
96,157,133
103,157,133
89,157,133
66,157,133
83,157,133
103,157,133
102,157,133
101,157,133
92,157,133
73,157,133
70,157,133
80,157,133
87,157,133
69,157,133
78,157,133
82,157,133
107,157,133
108,157,133
90,157,133
109,157,133
93,157,133
81,157,133
89,157,133
69,157,133
94,157,133
102,157,133
95,157,133
77,157,133
84,157,133
111,157,133
105,157,133
160,157,133
110,157,133
100,157,133
36,157,133
45,157,133
37,157,133
41,157,133
68,157,133
69,157,133
88,157,133
102,157,133
126,157,133
110,157,133
83,157,133
97,157,133
113,157,133
126,157,133
126,157,133
146,157,133
156,157,133
165,157,133
175,157,133
178,157,133
191,157,133
186,157,133
182,157,133
189,157,133
198,157,133
194,157,133
186,157,133
178,157,133
174,157,133
179,157,133
181,157,133
172,157,133
179,157,133
184,157,133
188,157,133
214,157,133
230,157,133
222,157,133
215,157,133
220,157,133
222,157,133
219,157,133
226,157,133
224,157,133
203,157,133
166,157,133
113,157,133
66,157,133
63,157,133
55,157,133
58,157,133
89,157,133
68,157,133
72,157,133
73,157,133
73,157,133
77,157,133
78,157,133
73,157,133
81,157,133
107,157,133
124,157,133
150,157,133
177,157,133
188,157,133
168,157,133
146,157,133
144,157,133
142,157,133
116,157,133
108,157,133
96,157,133
101,157,133
99,157,133
99,157,133
97,157,133
106,157,133
108,157,133
108,157,133
111,157,133
118,157,133
125,157,133
129,157,133
131,157,133
133,157,133
144,157,133
141,157,133
144,157,133
160,157,133
181,157,133
193,157,133
196,157,133
193,157,133
178,157,133
163,157,133
152,157,133
137,157,133
121,157,133
108,157,133
100,157,133
109,157,133
112,157,133
101,157,133
98,157,133
95,157,133
87,157,133
78,157,133
63,157,133
64,157,133
63,157,133
67,157,133
70,157,133
75,157,133
83,157,133
84,157,133
84,157,133
87,157,133
88,157,133
81,157,133
80,157,133
86,157,133
90,157,133
89,157,133
84,157,133
81,157,133
76,157,133
76,157,133
81,157,133
85,157,133
87,157,133
92,157,133
94,157,133
87,157,133
79,157,133
76,157,133
77,157,133
80,157,133
82,157,133
84,157,133
84,157,133
81,157,133
73,157,133
72,157,133
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
1,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
43,165,138
183,165,138
183,165,138
194,165,138
199,165,138
195,165,138
195,165,138
196,165,138
203,165,138
211,165,138
205,165,138
199,165,138
204,165,138
210,165,138
205,165,138
193,165,138
186,165,138
201,165,138
206,165,138
200,165,138
180,165,138
186,165,138
199,165,138
216,165,138
213,165,138
200,165,138
191,165,138
199,165,138
214,165,138
211,165,138
202,165,138
205,165,138
212,165,138
214,165,138
218,165,138
206,165,138
195,165,138
193,165,138
171,165,138
124,165,138
107,165,138
111,165,138
146,165,138
129,165,138
96,165,138
89,165,138
65,165,138
69,165,138
84,165,138
97,165,138
117,165,138
110,165,138
99,165,138
68,165,138
95,165,138
123,165,138
111,165,138
107,165,138
108,165,138
88,165,138
86,165,138
85,165,138
89,165,138
90,165,138
97,165,138
105,165,138
122,165,138
144,165,138
116,165,138
123,165,138
129,165,138
122,165,138
94,165,138
85,165,138
113,165,138
118,165,138
130,165,138
154,165,138
150,165,138
120,165,138
90,165,138
156,165,138
81,165,138
96,165,138
33,165,138
36,165,138
42,165,138
62,165,138
64,165,138
70,165,138
89,165,138
124,165,138
135,165,138
126,165,138
100,165,138
100,165,138
121,165,138
107,165,138
93,165,138
106,165,138
126,165,138
134,165,138
139,165,138
154,165,138
180,165,138
175,165,138
185,165,138
178,165,138
167,165,138
167,165,138
163,165,138
154,165,138
155,165,138
154,165,138
168,165,138
176,165,138
196,165,138
210,165,138
217,165,138
225,165,138
213,165,138
203,165,138
209,165,138
220,165,138
218,165,138
204,165,138
191,165,138
164,165,138
132,165,138
90,165,138
69,165,138
67,165,138
48,165,138
40,165,138
47,165,138
77,165,138
77,165,138
71,165,138
67,165,138
66,165,138
79,165,138
93,165,138
93,165,138
93,165,138
105,165,138
124,165,138
146,165,138
171,165,138
186,165,138
176,165,138
158,165,138
158,165,138
161,165,138
146,165,138
130,165,138
119,165,138
126,165,138
115,165,138
104,165,138
98,165,138
112,165,138
113,165,138
117,165,138
114,165,138
113,165,138
124,165,138
141,165,138
153,165,138
159,165,138
155,165,138
151,165,138
151,165,138
162,165,138
180,165,138
192,165,138
193,165,138
189,165,138
174,165,138
170,165,138
168,165,138
160,165,138
140,165,138
114,165,138
97,165,138
104,165,138
108,165,138
111,165,138
110,165,138
94,165,138
84,165,138
79,165,138
74,165,138
77,165,138
71,165,138
73,165,138
75,165,138
78,165,138
83,165,138
84,165,138
87,165,138
90,165,138
90,165,138
84,165,138
82,165,138
84,165,138
84,165,138
85,165,138
81,165,138
72,165,138
74,165,138
80,165,138
86,165,138
88,165,138
89,165,138
93,165,138
93,165,138
86,165,138
78,165,138
78,165,138
82,165,138
85,165,138
85,165,138
84,165,138
83,165,138
80,165,138
72,165,138
70,165,138
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
1,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
0,161,132
43,161,132
185,161,132
177,161,132
190,161,132
202,161,132
199,161,132
194,161,132
194,161,132
205,161,132
211,161,132
205,161,132
200,161,132
203,161,132
210,161,132
205,161,132
194,161,132
186,161,132
198,161,132
198,161,132
195,161,132
178,161,132
186,161,132
199,161,132
212,161,132
208,161,132
195,161,132
192,161,132
201,161,132
213,161,132
211,161,132
203,161,132
203,161,132
207,161,132
214,161,132
219,161,132
204,161,132
199,161,132
189,161,132
187,161,132
130,161,132
136,161,132
120,161,132
94,161,132
87,161,132
89,161,132
95,161,132
78,161,132
78,161,132
86,161,132
110,161,132
153,161,132
123,161,132
109,161,132
108,161,132
129,161,132
136,161,132
118,161,132
121,161,132
115,161,132
80,161,132
85,161,132
89,161,132
103,161,132
129,161,132
136,161,132
105,161,132
120,161,132
141,161,132
120,161,132
124,161,132
150,161,132
149,161,132
94,161,132
104,161,132
77,161,132
98,161,132
154,161,132
191,161,132
177,161,132
128,161,132
97,161,132
104,161,132
71,161,132
81,161,132
59,161,132
44,161,132
78,161,132
82,161,132
74,161,132
67,161,132
83,161,132
125,161,132
118,161,132
134,161,132
136,161,132
100,161,132
113,161,132
108,161,132
86,161,132
85,161,132
106,161,132
137,161,132
159,161,132
157,161,132
145,161,132
157,161,132
140,161,132
113,161,132
104,161,132
109,161,132
109,161,132
117,161,132
139,161,132
178,161,132
184,161,132
195,161,132
206,161,132
196,161,132
189,161,132
192,161,132
173,161,132
168,161,132
163,161,132
147,161,132
126,161,132
116,161,132
108,161,132
86,161,132
63,161,132
61,161,132
65,161,132
52,161,132
49,161,132
39,161,132
56,161,132
68,161,132
89,161,132
80,161,132
80,161,132
87,161,132
104,161,132
116,161,132
111,161,132
106,161,132
112,161,132
129,161,132
144,161,132
159,161,132
178,161,132
182,161,132
178,161,132
180,161,132
178,161,132
180,161,132
163,161,132
143,161,132
139,161,132
123,161,132
115,161,132
112,161,132
123,161,132
125,161,132
122,161,132
117,161,132
122,161,132
126,161,132
127,161,132
141,161,132
165,161,132
167,161,132
167,161,132
166,161,132
168,161,132
180,161,132
193,161,132
196,161,132
191,161,132
169,161,132
160,161,132
162,161,132
169,161,132
170,161,132
148,161,132
114,161,132
102,161,132
97,161,132
101,161,132
104,161,132
93,161,132
88,161,132
85,161,132
75,161,132
74,161,132
73,161,132
78,161,132
80,161,132
81,161,132
84,161,132
85,161,132
88,161,132
92,161,132
84,161,132
83,161,132
82,161,132
77,161,132
75,161,132
78,161,132
75,161,132
64,161,132
69,161,132
78,161,132
86,161,132
87,161,132
86,161,132
87,161,132
84,161,132
77,161,132
72,161,132
74,161,132
81,161,132
85,161,132
82,161,132
79,161,132
79,161,132
78,161,132
78,161,132
77,161,132
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
1,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
0,172,142
43,172,142
185,172,142
173,172,142
187,172,142
204,172,142
202,172,142
194,172,142
194,172,142
206,172,142
211,172,142
206,172,142
200,172,142
203,172,142
209,172,142
205,172,142
193,172,142
185,172,142
192,172,142
189,172,142
195,172,142
182,172,142
188,172,142
198,172,142
207,172,142
205,172,142
193,172,142
195,172,142
204,172,142
213,172,142
212,172,142
206,172,142
205,172,142
207,172,142
217,172,142
207,172,142
202,172,142
203,172,142
183,172,142
177,172,142
130,172,142
131,172,142
103,172,142
107,172,142
132,172,142
133,172,142
132,172,142
114,172,142
100,172,142
92,172,142
125,172,142
176,172,142
162,172,142
137,172,142
130,172,142
142,172,142
143,172,142
119,172,142
99,172,142
107,172,142
90,172,142
107,172,142
114,172,142
126,172,142
153,172,142
163,172,142
104,172,142
109,172,142
158,172,142
124,172,142
113,172,142
150,172,142
109,172,142
99,172,142
80,172,142
76,172,142
66,172,142
68,172,142
120,172,142
152,172,142
123,172,142
106,172,142
99,172,142
111,172,142
94,172,142
59,172,142
63,172,142
103,172,142
109,172,142
107,172,142
69,172,142
66,172,142
85,172,142
116,172,142
110,172,142
102,172,142
108,172,142
98,172,142
96,172,142
72,172,142
65,172,142
82,172,142
90,172,142
89,172,142
90,172,142
89,172,142
106,172,142
94,172,142
77,172,142
61,172,142
58,172,142
79,172,142
106,172,142
120,172,142
130,172,142
118,172,142
114,172,142
122,172,142
113,172,142
110,172,142
123,172,142
111,172,142
89,172,142
81,172,142
68,172,142
64,172,142
81,172,142
92,172,142
76,172,142
55,172,142
51,172,142
54,172,142
28,172,142
47,172,142
66,172,142
66,172,142
91,172,142
110,172,142
106,172,142
102,172,142
105,172,142
122,172,142
133,172,142
124,172,142
113,172,142
110,172,142
127,172,142
136,172,142
141,172,142
154,172,142
172,172,142
191,172,142
203,172,142
199,172,142
189,172,142
179,172,142
157,172,142
137,172,142
116,172,142
119,172,142
124,172,142
128,172,142
130,172,142
136,172,142
136,172,142
136,172,142
132,172,142
125,172,142
126,172,142
139,172,142
167,172,142
174,172,142
177,172,142
178,172,142
186,172,142
195,172,142
194,172,142
187,172,142
170,172,142
149,172,142
141,172,142
148,172,142
160,172,142
160,172,142
146,172,142
139,172,142
112,172,142
97,172,142
91,172,142
88,172,142
89,172,142
85,172,142
73,172,142
69,172,142
70,172,142
77,172,142
81,172,142
83,172,142
85,172,142
85,172,142
87,172,142
90,172,142
79,172,142
82,172,142
81,172,142
76,172,142
75,172,142
78,172,142
74,172,142
66,172,142
69,172,142
79,172,142
87,172,142
86,172,142
83,172,142
82,172,142
79,172,142
74,172,142
68,172,142
69,172,142
75,172,142
80,172,142
78,172,142
75,172,142
75,172,142
75,172,142
76,172,142
76,172,142
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
1,193,162
0,193,162
0,193,162
0,193,162
0,193,162
0,193,162
1,193,162
43,193,162
182,193,162
171,193,162
186,193,162
204,193,162
203,193,162
197,193,162
197,193,162
205,193,162
212,193,162
206,193,162
200,193,162
203,193,162
209,193,162
205,193,162
193,193,162
185,193,162
184,193,162
183,193,162
197,193,162
189,193,162
191,193,162
196,193,162
202,193,162
205,193,162
197,193,162
197,193,162
205,193,162
215,193,162
215,193,162
208,193,162
208,193,162
213,193,162
222,193,162
210,193,162
208,193,162
207,193,162
193,193,162
165,193,162
149,193,162
141,193,162
149,193,162
168,193,162
167,193,162
152,193,162
171,193,162
169,193,162
142,193,162
102,193,162
121,193,162
159,193,162
190,193,162
162,193,162
130,193,162
123,193,162
129,193,162
127,193,162
101,193,162
108,193,162
101,193,162
116,193,162
150,193,162
176,193,162
175,193,162
188,193,162
165,193,162
113,193,162
160,193,162
139,193,162
100,193,162
146,193,162
104,193,162
113,193,162
86,193,162
112,193,162
122,193,162
110,193,162
115,193,162
128,193,162
121,193,162
108,193,162
104,193,162
117,193,162
115,193,162
85,193,162
82,193,162
69,193,162
87,193,162
107,193,162
80,193,162
38,193,162
45,193,162
106,193,162
107,193,162
109,193,162
102,193,162
77,193,162
59,193,162
62,193,162
77,193,162
91,193,162
91,193,162
89,193,162
87,193,162
75,193,162
74,193,162
65,193,162
60,193,162
63,193,162
66,193,162
76,193,162
91,193,162
99,193,162
98,193,162
86,193,162
73,193,162
89,193,162
107,193,162
124,193,162
128,193,162
100,193,162
104,193,162
94,193,162
80,193,162
69,193,162
72,193,162
86,193,162
88,193,162
78,193,162
51,193,162
40,193,162
32,193,162
61,193,162
101,193,162
94,193,162
119,193,162
114,193,162
119,193,162
107,193,162
104,193,162
120,193,162
132,193,162
128,193,162
112,193,162
103,193,162
117,193,162
129,193,162
125,193,162
125,193,162
148,193,162
183,193,162
208,193,162
208,193,162
188,193,162
181,193,162
165,193,162
151,193,162
128,193,162
127,193,162
128,193,162
133,193,162
130,193,162
142,193,162
148,193,162
152,193,162
159,193,162
155,193,162
147,193,162
148,193,162
157,193,162
166,193,162
180,193,162
189,193,162
194,193,162
197,193,162
191,193,162
185,193,162
172,193,162
149,193,162
138,193,162
137,193,162
142,193,162
154,193,162
160,193,162
166,193,162
146,193,162
120,193,162
100,193,162
83,193,162
75,193,162
79,193,162
80,193,162
78,193,162
80,193,162
82,193,162
81,193,162
79,193,162
83,193,162
87,193,162
92,193,162
97,193,162
81,193,162
83,193,162
80,193,162
80,193,162
84,193,162
79,193,162
70,193,162
68,193,162
77,193,162
86,193,162
90,193,162
88,193,162
84,193,162
83,193,162
82,193,162
83,193,162
76,193,162
72,193,162
73,193,162
77,193,162
77,193,162
75,193,162
75,193,162
74,193,162
67,193,162
68,193,162
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
1,176,144
0,176,144
0,176,144
0,176,144
0,176,144
0,176,144
1,176,144
43,176,144
179,176,144
171,176,144
187,176,144
203,176,144
202,176,144
201,176,144
199,176,144
203,176,144
212,176,144
206,176,144
201,176,144
203,176,144
208,176,144
205,176,144
193,176,144
184,176,144
178,176,144
180,176,144
201,176,144
195,176,144
193,176,144
194,176,144
200,176,144
206,176,144
201,176,144
199,176,144
205,176,144
217,176,144
216,176,144
207,176,144
207,176,144
216,176,144
216,176,144
212,176,144
202,176,144
193,176,144
197,176,144
151,176,144
171,176,144
170,176,144
180,176,144
184,176,144
185,176,144
185,176,144
178,176,144
160,176,144
168,176,144
149,176,144
134,176,144
132,176,144
154,176,144
127,176,144
131,176,144
125,176,144
117,176,144
143,176,144
119,176,144
125,176,144
121,176,144
121,176,144
165,176,144
197,176,144
171,176,144
190,176,144
171,176,144
130,176,144
105,176,144
121,176,144
97,176,144
106,176,144
90,176,144
111,176,144
143,176,144
161,176,144
150,176,144
145,176,144
138,176,144
111,176,144
102,176,144
106,176,144
107,176,144
115,176,144
122,176,144
109,176,144
82,176,144
78,176,144
79,176,144
66,176,144
60,176,144
63,176,144
41,176,144
66,176,144
76,176,144
93,176,144
74,176,144
64,176,144
53,176,144
51,176,144
59,176,144
71,176,144
69,176,144
67,176,144
73,176,144
67,176,144
62,176,144
58,176,144
48,176,144
63,176,144
99,176,144
115,176,144
103,176,144
89,176,144
129,176,144
147,176,144
134,176,144
117,176,144
116,176,144
129,176,144
132,176,144
105,176,144
124,176,144
104,176,144
86,176,144
74,176,144
70,176,144
80,176,144
76,176,144
54,176,144
38,176,144
45,176,144
77,176,144
107,176,144
95,176,144
99,176,144
107,176,144
111,176,144
109,176,144
100,176,144
100,176,144
114,176,144
121,176,144
116,176,144
108,176,144
103,176,144
109,176,144
126,176,144
119,176,144
108,176,144
122,176,144
160,176,144
190,176,144
189,176,144
193,176,144
185,176,144
180,176,144
182,176,144
159,176,144
143,176,144
136,176,144
145,176,144
151,176,144
144,176,144
150,176,144
177,176,144
192,176,144
175,176,144
164,176,144
178,176,144
166,176,144
171,176,144
182,176,144
192,176,144
193,176,144
187,176,144
179,176,144
176,176,144
173,176,144
155,176,144
152,176,144
153,176,144
151,176,144
156,176,144
154,176,144
148,176,144
151,176,144
143,176,144
131,176,144
102,176,144
77,176,144
80,176,144
82,176,144
73,176,144
72,176,144
76,176,144
78,176,144
80,176,144
86,176,144
87,176,144
83,176,144
81,176,144
83,176,144
82,176,144
78,176,144
82,176,144
88,176,144
75,176,144
62,176,144
65,176,144
74,176,144
81,176,144
83,176,144
79,176,144
76,176,144
75,176,144
78,176,144
83,176,144
89,176,144
80,176,144
76,176,144
78,176,144
79,176,144
78,176,144
77,176,144
75,176,144
74,176,144
75,176,144
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
0,186,154
1,186,154
1,186,154
0,186,154
1,186,154
0,186,154
0,186,154
1,186,154
43,186,154
175,186,154
170,186,154
186,186,154
204,186,154
207,186,154
201,186,154
195,186,154
200,186,154
210,186,154
207,186,154
202,186,154
201,186,154
208,186,154
211,186,154
199,186,154
182,186,154
172,186,154
187,186,154
201,186,154
200,186,154
190,186,154
187,186,154
199,186,154
213,186,154
205,186,154
203,186,154
204,186,154
210,186,154
212,186,154
208,186,154
208,186,154
215,186,154
216,186,154
214,186,154
200,186,154
202,186,154
191,186,154
164,186,154
161,186,154
168,186,154
179,186,154
185,186,154
192,186,154
189,186,154
183,186,154
192,186,154
165,186,154
181,186,154
158,186,154
110,186,154
113,186,154
115,186,154
92,186,154
90,186,154
102,186,154
120,186,154
121,186,154
152,186,154
151,186,154
130,186,154
115,186,154
159,186,154
186,186,154
194,186,154
163,186,154
131,186,154
119,186,154
76,186,154
79,186,154
96,186,154
118,186,154
145,186,154
161,186,154
155,186,154
106,186,154
101,186,154
109,186,154
106,186,154
96,186,154
111,186,154
132,186,154
127,186,154
131,186,154
126,186,154
90,186,154
58,186,154
67,186,154
64,186,154
62,186,154
67,186,154
53,186,154
65,186,154
78,186,154
68,186,154
75,186,154
65,186,154
54,186,154
54,186,154
52,186,154
67,186,154
62,186,154
60,186,154
73,186,154
58,186,154
53,186,154
68,186,154
65,186,154
86,186,154
113,186,154
106,186,154
88,186,154
71,186,154
97,186,154
148,186,154
154,186,154
116,186,154
117,186,154
111,186,154
103,186,154
83,186,154
97,186,154
115,186,154
119,186,154
84,186,154
85,186,154
81,186,154
78,186,154
74,186,154
74,186,154
83,186,154
89,186,154
89,186,154
82,186,154
79,186,154
84,186,154
90,186,154
87,186,154
83,186,154
84,186,154
100,186,154
116,186,154
118,186,154
108,186,154
102,186,154
107,186,154
125,186,154
113,186,154
92,186,154
99,186,154
127,186,154
166,186,154
189,186,154
205,186,154
206,186,154
199,186,154
194,186,154
180,186,154
161,186,154
152,186,154
145,186,154
142,186,154
149,186,154
158,186,154
173,186,154
198,186,154
200,186,154
182,186,154
179,186,154
174,186,154
164,186,154
164,186,154
177,186,154
188,186,154
183,186,154
166,186,154
152,186,154
155,186,154
155,186,154
159,186,154
154,186,154
144,186,154
133,186,154
131,186,154
144,186,154
138,186,154
135,186,154
143,186,154
136,186,154
104,186,154
89,186,154
90,186,154
81,186,154
77,186,154
67,186,154
66,186,154
71,186,154
75,186,154
82,186,154
86,186,154
84,186,154
79,186,154
82,186,154
79,186,154
72,186,154
76,186,154
71,186,154
61,186,154
71,186,154
81,186,154
86,186,154
83,186,154
79,186,154
80,186,154
78,186,154
79,186,154
87,186,154
92,186,154
86,186,154
79,186,154
75,186,154
73,186,154
72,186,154
72,186,154
72,186,154
68,186,154
72,186,154
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
0,187,157
1,187,157
1,187,157
0,187,157
1,187,157
0,187,157
0,187,157
1,187,157
43,187,157
172,187,157
169,187,157
185,187,157
203,187,157
207,187,157
202,187,157
196,187,157
201,187,157
209,187,157
206,187,157
200,187,157
198,187,157
203,187,157
206,187,157
196,187,157
181,187,157
171,187,157
187,187,157
203,187,157
202,187,157
192,187,157
188,187,157
199,187,157
213,187,157
205,187,157
203,187,157
203,187,157
208,187,157
211,187,157
207,187,157
206,187,157
211,187,157
215,187,157
215,187,157
205,187,157
198,187,157
196,187,157
174,187,157
153,187,157
159,187,157
182,187,157
186,187,157
200,187,157
207,187,157
199,187,157
189,187,157
151,187,157
164,187,157
201,187,157
160,187,157
116,187,157
80,187,157
81,187,157
89,187,157
89,187,157
115,187,157
130,187,157
160,187,157
164,187,157
155,187,157
133,187,157
141,187,157
158,187,157
192,187,157
168,187,157
155,187,157
143,187,157
110,187,157
115,187,157
118,187,157
126,187,157
135,187,157
112,187,157
94,187,157
88,187,157
103,187,157
93,187,157
85,187,157
103,187,157
112,187,157
113,187,157
115,187,157
116,187,157
143,187,157
94,187,157
65,187,157
64,187,157
69,187,157
80,187,157
58,187,157
50,187,157
60,187,157
61,187,157
78,187,157
91,187,157
91,187,157
66,187,157
62,187,157
60,187,157
62,187,157
45,187,157
37,187,157
53,187,157
61,187,157
60,187,157
72,187,157
76,187,157
70,187,157
71,187,157
75,187,157
71,187,157
67,187,157
65,187,157
112,187,157
136,187,157
98,187,157
111,187,157
100,187,157
108,187,157
103,187,157
63,187,157
68,187,157
80,187,157
85,187,157
93,187,157
80,187,157
89,187,157
80,187,157
72,187,157
77,187,157
80,187,157
79,187,157
75,187,157
71,187,157
72,187,157
75,187,157
74,187,157
71,187,157
70,187,157
81,187,157
98,187,157
104,187,157
99,187,157
95,187,157
104,187,157
116,187,157
106,187,157
94,187,157
92,187,157
103,187,157
136,187,157
167,187,157
192,187,157
206,187,157
209,187,157
205,187,157
198,187,157
191,187,157
180,187,157
159,187,157
151,187,157
155,187,157
163,187,157
175,187,157
195,187,157
203,187,157
193,187,157
192,187,157
191,187,157
181,187,157
180,187,157
187,187,157
183,187,157
167,187,157
151,187,157
144,187,157
136,187,157
134,187,157
138,187,157
138,187,157
137,187,157
134,187,157
124,187,157
127,187,157
132,187,157
137,187,157
142,187,157
141,187,157
136,187,157
125,187,157
106,187,157
86,187,157
78,187,157
74,187,157
69,187,157
71,187,157
78,187,157
81,187,157
79,187,157
84,187,157
82,187,157
82,187,157
77,187,157
70,187,157
74,187,157
74,187,157
70,187,157
82,187,157
79,187,157
82,187,157
81,187,157
81,187,157
82,187,157
82,187,157
82,187,157
85,187,157
83,187,157
83,187,157
81,187,157
78,187,157
73,187,157
69,187,157
66,187,157
64,187,157
64,187,157
67,187,157
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
0,198,171
1,198,171
1,198,171
0,198,171
1,198,171
0,198,171
0,198,171
1,198,171
43,198,171
