R,G,B
26,44,48
25,44,48
25,44,48
25,44,48
25,44,48
25,44,48
25,44,48
26,44,48
26,44,48
27,44,48
27,44,48
27,44,48
27,44,48
27,44,48
27,44,48
27,44,48
27,44,48
25,44,48
25,44,48
25,44,48
25,44,48
25,44,48
25,44,48
24,44,48
24,44,48
24,44,48
24,44,48
23,44,48
23,44,48
23,44,48
23,44,48
23,44,48
23,44,48
26,44,48
26,44,48
25,44,48
25,44,48
26,44,48
28,44,48
33,44,48
36,44,48
39,44,48
39,44,48
37,44,48
35,44,48
32,44,48
28,44,48
26,44,48
26,44,48
26,44,48
27,44,48
28,44,48
29,44,48
30,44,48
30,44,48
30,44,48
30,44,48
32,44,48
32,44,48
33,44,48
34,44,48
35,44,48
33,44,48
33,44,48
32,44,48
35,44,48
36,44,48
38,44,48
40,44,48
42,44,48
43,44,48
43,44,48
44,44,48
42,44,48
42,44,48
41,44,48
42,44,48
43,44,48
43,44,48
43,44,48
42,44,48
43,44,48
43,44,48
42,44,48
41,44,48
40,44,48
39,44,48
39,44,48
38,44,48
44,44,48
46,44,48
49,44,48
50,44,48
49,44,48
46,44,48
44,44,48
43,44,48
41,44,48
41,44,48
40,44,48
40,44,48
39,44,48
38,44,48
37,44,48
37,44,48
38,44,48
39,44,48
40,44,48
41,44,48
42,44,48
42,44,48
42,44,48
41,44,48
39,44,48
39,44,48
39,44,48
40,44,48
40,44,48
40,44,48
40,44,48
40,44,48
41,44,48
41,44,48
41,44,48
41,44,48
41,44,48
42,44,48
42,44,48
42,44,48
43,44,48
43,44,48
44,44,48
44,44,48
45,44,48
45,44,48
46,44,48
46,44,48
46,44,48
46,44,48
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
1,43,47
0,43,47
2,43,47
15,43,47
25,43,47
22,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
24,43,47
24,43,47
24,43,47
24,43,47
25,43,47
25,43,47
25,43,47
25,43,47
24,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
24,43,47
24,43,47
24,43,47
23,43,47
23,43,47
24,43,47
24,43,47
24,43,47
24,43,47
24,43,47
24,43,47
24,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
24,43,47
24,43,47
25,43,47
25,43,47
24,43,47
25,43,47
25,43,47
24,43,47
25,43,47
25,43,47
25,43,47
26,43,47
26,43,47
26,43,47
28,43,47
28,43,47
26,43,47
26,43,47
26,43,47
26,43,47
26,43,47
26,43,47
26,43,47
27,43,47
26,43,47
26,43,47
28,43,47
28,43,47
28,43,47
28,43,47
28,43,47
28,43,47
26,43,47
26,43,47
26,43,47
26,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
26,43,47
26,43,47
26,43,47
25,43,47
26,43,47
30,43,47
33,43,47
36,43,47
39,43,47
40,43,47
39,43,47
36,43,47
33,43,47
29,43,47
27,43,47
26,43,47
27,43,47
28,43,47
29,43,47
30,43,47
31,43,47
31,43,47
31,43,47
31,43,47
33,43,47
32,43,47
33,43,47
35,43,47
35,43,47
33,43,47
33,43,47
33,43,47
36,43,47
37,43,47
39,43,47
41,43,47
42,43,47
42,43,47
42,43,47
42,43,47
40,43,47
40,43,47
40,43,47
41,43,47
42,43,47
43,43,47
42,43,47
42,43,47
44,43,47
43,43,47
42,43,47
42,43,47
41,43,47
40,43,47
39,43,47
39,43,47
42,43,47
44,43,47
48,43,47
50,43,47
49,43,47
48,43,47
46,43,47
45,43,47
44,43,47
43,43,47
41,43,47
41,43,47
41,43,47
40,43,47
39,43,47
37,43,47
37,43,47
38,43,47
39,43,47
40,43,47
41,43,47
41,43,47
41,43,47
41,43,47
39,43,47
39,43,47
39,43,47
39,43,47
40,43,47
40,43,47
40,43,47
40,43,47
40,43,47
41,43,47
41,43,47
41,43,47
41,43,47
42,43,47
42,43,47
42,43,47
43,43,47
43,43,47
44,43,47
44,43,47
45,43,47
45,43,47
46,43,47
46,43,47
46,43,47
46,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
0,43,47
1,43,47
0,43,47
2,43,47
15,43,47
25,43,47
22,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
24,43,47
24,43,47
24,43,47
24,43,47
25,43,47
25,43,47
25,43,47
25,43,47
24,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
23,43,47
25,43,47
25,43,47
24,43,47
23,43,47
22,43,47
23,43,47
23,43,47
24,43,47
25,43,47
25,43,47
25,43,47
25,43,47
25,43,47
24,43,47
25,43,47
25,43,47
24,43,47
24,43,47
24,43,47
24,43,47
24,43,47
24,43,47
24,43,47
24,43,47
27,43,47
27,43,47
27,43,47
25,43,47
25,43,47
25,43,47
26,43,47
26,43,47
26,43,47
26,43,47
26,43,47
28,43,47
28,43,47
29,43,47
29,43,47
29,43,47
28,43,47
28,43,47
28,43,47
28,43,47
28,43,47
28,43,47
28,43,47
28,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
27,43,47
28,43,47
28,43,47
28,43,47
27,43,47
26,43,47
27,43,47
27,43,47
28,43,47
30,43,47
34,43,47
37,43,47
41,43,47
40,43,47
40,43,47
38,43,47
33,43,47
30,43,47
27,43,47
27,43,47
28,43,47
28,43,47
29,43,47
30,43,47
32,43,47
32,43,47
32,43,47
33,43,47
33,43,47
33,43,47
34,43,47
35,43,47
36,43,47
34,43,47
34,43,47
34,43,47
37,43,47
38,43,47
39,43,47
40,43,47
41,43,47
41,43,47
40,43,47
40,43,47
38,43,47
39,43,47
40,43,47
42,43,47
43,43,47
43,43,47
43,43,47
43,43,47
44,43,47
44,43,47
43,43,47
42,43,47
41,43,47
40,43,47
39,43,47
38,43,47
40,43,47
43,43,47
47,43,47
49,43,47
50,43,47
49,43,47
48,43,47
48,43,47
47,43,47
45,43,47
43,43,47
42,43,47
43,43,47
43,43,47
41,43,47
38,43,47
38,43,47
38,43,47
39,43,47
40,43,47
41,43,47
41,43,47
41,43,47
40,43,47
39,43,47
39,43,47
39,43,47
39,43,47
39,43,47
40,43,47
40,43,47
40,43,47
40,43,47
40,43,47
41,43,47
41,43,47
41,43,47
42,43,47
42,43,47
42,43,47
43,43,47
43,43,47
44,43,47
44,43,47
45,43,47
45,43,47
46,43,47
46,43,47
46,43,47
46,43,47
0,42,46
0,42,46
0,42,46
0,42,46
0,42,46
0,42,46
0,42,46
0,42,46
0,42,46
0,42,46
1,42,46
0,42,46
2,42,46
15,42,46
25,42,46
22,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
24,42,46
24,42,46
24,42,46
24,42,46
25,42,46
25,42,46
25,42,46
25,42,46
24,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
23,42,46
26,42,46
25,42,46
24,42,46
22,42,46
22,42,46
22,42,46
23,42,46
23,42,46
27,42,46
28,42,46
28,42,46
28,42,46
27,42,46
26,42,46
27,42,46
28,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
27,42,46
25,42,46
25,42,46
25,42,46
25,42,46
25,42,46
27,42,46
28,42,46
29,42,46
29,42,46
29,42,46
31,42,46
31,42,46
29,42,46
29,42,46
29,42,46
29,42,46
29,42,46
29,42,46
29,42,46
29,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
28,42,46
29,42,46
31,42,46
35,42,46
37,42,46
41,42,46
41,42,46
40,42,46
38,42,46
34,42,46
31,42,46
29,42,46
29,42,46
29,42,46
29,42,46
30,42,46
31,42,46
32,42,46
32,42,46
33,42,46
33,42,46
34,42,46
33,42,46
34,42,46
35,42,46
36,42,46
34,42,46
34,42,46
34,42,46
37,42,46
37,42,46
38,42,46
39,42,46
39,42,46
39,42,46
39,42,46
38,42,46
39,42,46
40,42,46
42,42,46
44,42,46
45,42,46
46,42,46
46,42,46
45,42,46
45,42,46
45,42,46
44,42,46
42,42,46
41,42,46
39,42,46
38,42,46
38,42,46
38,42,46
41,42,46
46,42,46
49,42,46
50,42,46
50,42,46
50,42,46
49,42,46
49,42,46
47,42,46
44,42,46
44,42,46
45,42,46
45,42,46
43,42,46
40,42,46
39,42,46
39,42,46
40,42,46
40,42,46
40,42,46
40,42,46
40,42,46
40,42,46
38,42,46
38,42,46
39,42,46
39,42,46
39,42,46
39,42,46
40,42,46
40,42,46
40,42,46
40,42,46
40,42,46
41,42,46
41,42,46
42,42,46
42,42,46
42,42,46
43,42,46
43,42,46
44,42,46
44,42,46
45,42,46
45,42,46
46,42,46
46,42,46
46,42,46
46,42,46
0,40,44
0,40,44
0,40,44
0,40,44
0,40,44
0,40,44
0,40,44
0,40,44
0,40,44
0,40,44
1,40,44
0,40,44
2,40,44
15,40,44
25,40,44
22,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
24,40,44
24,40,44
24,40,44
24,40,44
25,40,44
25,40,44
25,40,44
25,40,44
24,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
26,40,44
25,40,44
24,40,44
23,40,44
22,40,44
22,40,44
23,40,44
23,40,44
27,40,44
28,40,44
29,40,44
28,40,44
27,40,44
27,40,44
27,40,44
28,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
27,40,44
25,40,44
25,40,44
27,40,44
27,40,44
27,40,44
27,40,44
28,40,44
29,40,44
29,40,44
31,40,44
31,40,44
31,40,44
31,40,44
31,40,44
29,40,44
29,40,44
29,40,44
29,40,44
28,40,44
28,40,44
28,40,44
28,40,44
28,40,44
28,40,44
28,40,44
28,40,44
28,40,44
28,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
30,40,44
31,40,44
31,40,44
32,40,44
29,40,44
29,40,44
30,40,44
30,40,44
31,40,44
34,40,44
37,40,44
40,40,44
41,40,44
41,40,44
41,40,44
39,40,44
37,40,44
33,40,44
31,40,44
31,40,44
31,40,44
31,40,44
31,40,44
32,40,44
33,40,44
33,40,44
34,40,44
34,40,44
34,40,44
33,40,44
34,40,44
35,40,44
35,40,44
34,40,44
34,40,44
35,40,44
36,40,44
37,40,44
37,40,44
38,40,44
38,40,44
38,40,44
38,40,44
38,40,44
41,40,44
43,40,44
46,40,44
48,40,44
48,40,44
48,40,44
48,40,44
48,40,44
47,40,44
46,40,44
44,40,44
42,40,44
40,40,44
39,40,44
37,40,44
36,40,44
38,40,44
41,40,44
45,40,44
49,40,44
50,40,44
50,40,44
50,40,44
50,40,44
50,40,44
48,40,44
46,40,44
46,40,44
47,40,44
47,40,44
45,40,44
43,40,44
41,40,44
41,40,44
41,40,44
41,40,44
41,40,44
41,40,44
40,40,44
40,40,44
38,40,44
38,40,44
38,40,44
39,40,44
39,40,44
39,40,44
39,40,44
39,40,44
40,40,44
40,40,44
40,40,44
41,40,44
41,40,44
42,40,44
42,40,44
42,40,44
43,40,44
43,40,44
44,40,44
44,40,44
45,40,44
45,40,44
46,40,44
46,40,44
46,40,44
46,40,44
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
1,37,41
0,37,41
2,37,41
15,37,41
25,37,41
22,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
24,37,41
24,37,41
24,37,41
24,37,41
25,37,41
25,37,41
25,37,41
25,37,41
24,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
26,37,41
25,37,41
24,37,41
23,37,41
23,37,41
23,37,41
23,37,41
23,37,41
27,37,41
29,37,41
29,37,41
29,37,41
27,37,41
27,37,41
27,37,41
29,37,41
28,37,41
28,37,41
28,37,41
28,37,41
28,37,41
28,37,41
28,37,41
28,37,41
26,37,41
26,37,41
25,37,41
25,37,41
25,37,41
25,37,41
25,37,41
25,37,41
27,37,41
27,37,41
27,37,41
28,37,41
29,37,41
29,37,41
31,37,41
31,37,41
28,37,41
29,37,41
29,37,41
29,37,41
29,37,41
29,37,41
28,37,41
28,37,41
28,37,41
28,37,41
27,37,41
27,37,41
27,37,41
27,37,41
27,37,41
27,37,41
30,37,41
30,37,41
30,37,41
30,37,41
31,37,41
31,37,41
31,37,41
31,37,41
30,37,41
31,37,41
31,37,41
31,37,41
32,37,41
32,37,41
32,37,41
32,37,41
31,37,41
31,37,41
30,37,41
30,37,41
31,37,41
34,37,41
38,37,41
40,37,41
42,37,41
42,37,41
43,37,41
41,37,41
39,37,41
37,37,41
36,37,41
35,37,41
33,37,41
33,37,41
33,37,41
33,37,41
34,37,41
34,37,41
35,37,41
35,37,41
34,37,41
33,37,41
34,37,41
34,37,41
35,37,41
34,37,41
34,37,41
35,37,41
36,37,41
36,37,41
36,37,41
37,37,41
38,37,41
38,37,41
39,37,41
40,37,41
43,37,41
45,37,41
48,37,41
50,37,41
51,37,41
50,37,41
50,37,41
50,37,41
48,37,41
47,37,41
45,37,41
43,37,41
40,37,41
38,37,41
36,37,41
35,37,41
37,37,41
40,37,41
45,37,41
48,37,41
50,37,41
50,37,41
50,37,41
49,37,41
50,37,41
48,37,41
47,37,41
47,37,41
48,37,41
48,37,41
46,37,41
45,37,41
43,37,41
43,37,41
43,37,41
42,37,41
41,37,41
41,37,41
40,37,41
40,37,41
38,37,41
38,37,41
38,37,41
38,37,41
39,37,41
39,37,41
39,37,41
39,37,41
39,37,41
40,37,41
40,37,41
40,37,41
41,37,41
42,37,41
42,37,41
42,37,41
43,37,41
43,37,41
44,37,41
44,37,41
45,37,41
45,37,41
46,37,41
46,37,41
46,37,41
46,37,41
0,35,40
0,35,40
0,35,40
0,35,40
0,35,40
0,35,40
0,35,40
0,35,40
0,35,40
0,35,40
1,35,40
0,35,40
2,35,40
15,35,40
25,35,40
22,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
24,35,40
24,35,40
24,35,40
24,35,40
25,35,40
25,35,40
25,35,40
25,35,40
24,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
25,35,40
25,35,40
24,35,40
23,35,40
23,35,40
23,35,40
23,35,40
23,35,40
25,35,40
27,35,40
28,35,40
27,35,40
25,35,40
25,35,40
26,35,40
27,35,40
26,35,40
26,35,40
26,35,40
26,35,40
26,35,40
26,35,40
26,35,40
26,35,40
25,35,40
25,35,40
25,35,40
24,35,40
24,35,40
25,35,40
25,35,40
25,35,40
25,35,40
25,35,40
27,35,40
27,35,40
28,35,40
28,35,40
29,35,40
29,35,40
28,35,40
29,35,40
29,35,40
28,35,40
28,35,40
28,35,40
27,35,40
26,35,40
27,35,40
27,35,40
27,35,40
27,35,40
25,35,40
25,35,40
25,35,40
25,35,40
28,35,40
28,35,40
29,35,40
31,35,40
31,35,40
31,35,40
31,35,40
31,35,40
30,35,40
31,35,40
31,35,40
31,35,40
31,35,40
32,35,40
32,35,40
32,35,40
31,35,40
31,35,40
30,35,40
30,35,40
32,35,40
34,35,40
38,35,40
41,35,40
42,35,40
43,35,40
44,35,40
42,35,40
41,35,40
39,35,40
38,35,40
37,35,40
35,35,40
35,35,40
35,35,40
35,35,40
35,35,40
35,35,40
35,35,40
36,35,40
34,35,40
33,35,40
34,35,40
34,35,40
35,35,40
34,35,40
34,35,40
35,35,40
36,35,40
36,35,40
36,35,40
37,35,40
38,35,40
39,35,40
40,35,40
41,35,40
44,35,40
46,35,40
50,35,40
52,35,40
52,35,40
51,35,40
51,35,40
51,35,40
48,35,40
47,35,40
45,35,40
43,35,40
40,35,40
37,35,40
35,35,40
34,35,40
37,35,40
40,35,40
45,35,40
48,35,40
50,35,40
50,35,40
49,35,40
49,35,40
50,35,40
48,35,40
48,35,40
48,35,40
48,35,40
48,35,40
47,35,40
46,35,40
45,35,40
44,35,40
44,35,40
43,35,40
42,35,40
41,35,40
41,35,40
40,35,40
38,35,40
38,35,40
38,35,40
38,35,40
39,35,40
39,35,40
39,35,40
39,35,40
39,35,40
39,35,40
40,35,40
40,35,40
41,35,40
42,35,40
42,35,40
42,35,40
43,35,40
43,35,40
44,35,40
44,35,40
45,35,40
45,35,40
46,35,40
46,35,40
46,35,40
46,35,40
0,40,45
0,40,45
0,40,45
0,40,45
0,40,45
0,40,45
0,40,45
0,40,45
0,40,45
0,40,45
1,40,45
0,40,45
2,40,45
15,40,45
25,40,45
22,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
24,40,45
24,40,45
25,40,45
25,40,45
25,40,45
25,40,45
24,40,45
24,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
23,40,45
24,40,45
24,40,45
25,40,45
25,40,45
24,40,45
24,40,45
24,40,45
24,40,45
24,40,45
24,40,45
25,40,45
26,40,45
26,40,45
25,40,45
24,40,45
24,40,45
24,40,45
25,40,45
25,40,45
25,40,45
25,40,45
25,40,45
25,40,45
25,40,45
25,40,45
24,40,45
23,40,45
24,40,45
24,40,45
24,40,45
24,40,45
24,40,45
25,40,45
25,40,45
26,40,45
26,40,45
26,40,45
26,40,45
27,40,45
27,40,45
26,40,45
25,40,45
25,40,45
26,40,45
26,40,45
25,40,45
25,40,45
26,40,45
26,40,45
26,40,45
26,40,45
26,40,45
26,40,45
26,40,45
26,40,45
27,40,45
28,40,45
29,40,45
29,40,45
29,40,45
29,40,45
30,40,45
30,40,45
29,40,45
28,40,45
28,40,45
28,40,45
30,40,45
31,40,45
30,40,45
30,40,45
29,40,45
30,40,45
31,40,45
31,40,45
32,40,45
35,40,45
36,40,45
39,40,45
40,40,45
43,40,45
45,40,45
43,40,45
42,40,45
41,40,45
40,40,45
38,40,45
34,40,45
35,40,45
35,40,45
36,40,45
36,40,45
35,40,45
35,40,45
36,40,45
35,40,45
34,40,45
33,40,45
33,40,45
34,40,45
32,40,45
33,40,45
34,40,45
36,40,45
36,40,45
37,40,45
38,40,45
39,40,45
41,40,45
43,40,45
44,40,45
46,40,45
47,40,45
51,40,45
53,40,45
52,40,45
49,40,45
49,40,45
50,40,45
48,40,45
47,40,45
46,40,45
44,40,45
42,40,45
40,40,45
39,40,45
38,40,45
39,40,45
41,40,45
45,40,45
48,40,45
48,40,45
48,40,45
48,40,45
47,40,45
49,40,45
49,40,45
49,40,45
49,40,45
48,40,45
48,40,45
48,40,45
48,40,45
47,40,45
47,40,45
47,40,45
47,40,45
46,40,45
43,40,45
41,40,45
39,40,45
38,40,45
38,40,45
38,40,45
38,40,45
38,40,45
38,40,45
38,40,45
37,40,45
39,40,45
39,40,45
39,40,45
39,40,45
40,40,45
41,40,45
42,40,45
43,40,45
44,40,45
44,40,45
44,40,45
44,40,45
44,40,45
45,40,45
45,40,45
46,40,45
46,40,45
46,40,45
0,43,48
0,43,48
0,43,48
0,43,48
0,43,48
0,43,48
0,43,48
0,43,48
0,43,48
0,43,48
1,43,48
0,43,48
2,43,48
15,43,48
25,43,48
22,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
24,43,48
24,43,48
25,43,48
25,43,48
25,43,48
24,43,48
24,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
24,43,48
24,43,48
25,43,48
25,43,48
25,43,48
24,43,48
23,43,48
23,43,48
23,43,48
23,43,48
24,43,48
25,43,48
24,43,48
24,43,48
24,43,48
24,43,48
24,43,48
24,43,48
24,43,48
24,43,48
25,43,48
25,43,48
22,43,48
24,43,48
23,43,48
23,43,48
23,43,48
22,43,48
23,43,48
23,43,48
21,43,48
22,43,48
23,43,48
24,43,48
24,43,48
25,43,48
24,43,48
24,43,48
24,43,48
25,43,48
26,43,48
26,43,48
24,43,48
23,43,48
23,43,48
24,43,48
22,43,48
22,43,48
22,43,48
23,43,48
23,43,48
23,43,48
23,43,48
23,43,48
27,43,48
28,43,48
29,43,48
29,43,48
29,43,48
29,43,48
29,43,48
29,43,48
31,43,48
30,43,48
30,43,48
30,43,48
30,43,48
30,43,48
28,43,48
27,43,48
31,43,48
31,43,48
31,43,48
29,43,48
30,43,48
33,43,48
37,43,48
40,43,48
42,43,48
44,43,48
45,43,48
44,43,48
43,43,48
43,43,48
41,43,48
39,43,48
38,43,48
37,43,48
37,43,48
37,43,48
37,43,48
36,43,48
36,43,48
36,43,48
34,43,48
33,43,48
33,43,48
33,43,48
34,43,48
32,43,48
33,43,48
34,43,48
36,43,48
37,43,48
39,43,48
40,43,48
41,43,48
42,43,48
44,43,48
45,43,48
46,43,48
47,43,48
50,43,48
52,43,48
51,43,48
48,43,48
48,43,48
49,43,48
48,43,48
47,43,48
46,43,48
44,43,48
43,43,48
41,43,48
40,43,48
40,43,48
40,43,48
42,43,48
45,43,48
47,43,48
48,43,48
48,43,48
47,43,48
47,43,48
49,43,48
49,43,48
49,43,48
49,43,48
48,43,48
48,43,48
48,43,48
48,43,48
50,43,48
50,43,48
50,43,48
49,43,48
46,43,48
43,43,48
41,43,48
39,43,48
36,43,48
36,43,48
36,43,48
37,43,48
38,43,48
39,43,48
39,43,48
40,43,48
39,43,48
39,43,48
39,43,48
40,43,48
40,43,48
41,43,48
42,43,48
42,43,48
43,43,48
43,43,48
43,43,48
44,43,48
44,43,48
45,43,48
45,43,48
45,43,48
46,43,48
46,43,48
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
1,45,50
0,45,50
2,45,50
15,45,50
25,45,50
22,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
22,45,50
22,45,50
23,45,50
23,45,50
24,45,50
24,45,50
25,45,50
25,45,50
25,45,50
24,45,50
24,45,50
24,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
23,45,50
22,45,50
23,45,50
24,45,50
24,45,50
25,45,50
25,45,50
25,45,50
25,45,50
23,45,50
23,45,50
22,45,50
23,45,50
23,45,50
24,45,50
24,45,50
24,45,50
24,45,50
24,45,50
23,45,50
23,45,50
23,45,50
24,45,50
24,45,50
25,45,50
23,45,50
23,45,50
25,45,50
25,45,50
24,45,50
24,45,50
24,45,50
24,45,50
22,45,50
23,45,50
24,45,50
24,45,50
24,45,50
24,45,50
24,45,50
24,45,50
23,45,50
23,45,50
24,45,50
25,45,50
26,45,50
26,45,50
25,45,50
24,45,50
25,45,50
25,45,50
26,45,50
27,45,50
27,45,50
27,45,50
26,45,50
26,45,50
28,45,50
29,45,50
30,45,50
30,45,50
30,45,50
29,45,50
29,45,50
29,45,50
27,45,50
25,45,50
26,45,50
26,45,50
27,45,50
26,45,50
24,45,50
22,45,50
28,45,50
28,45,50
27,45,50
25,45,50
26,45,50
30,45,50
35,45,50
39,45,50
42,45,50
44,45,50
45,45,50
44,45,50
44,45,50
43,45,50
42,45,50
42,45,50
39,45,50
39,45,50
38,45,50
37,45,50
36,45,50
36,45,50
36,45,50
36,45,50
34,45,50
33,45,50
33,45,50
33,45,50
34,45,50
33,45,50
34,45,50
34,45,50
37,45,50
39,45,50
41,45,50
43,45,50
44,45,50
45,45,50
46,45,50
46,45,50
48,45,50
48,45,50
50,45,50
50,45,50
49,45,50
46,45,50
46,45,50
47,45,50
47,45,50
