R,G,B
74,145,122
75,145,122
76,145,122
77,145,122
78,145,122
78,145,122
78,145,122
80,145,122
81,145,122
81,145,122
81,145,122
82,145,122
84,145,122
85,145,122
85,145,122
86,145,122
86,145,122
87,145,122
88,145,122
88,145,122
89,145,122
90,145,122
91,145,122
92,145,122
92,145,122
93,145,122
94,145,122
94,145,122
96,145,122
98,145,122
99,145,122
97,145,122
96,145,122
95,145,122
93,145,122
90,145,122
87,145,122
84,145,122
82,145,122
78,145,122
71,145,122
66,145,122
64,145,122
58,145,122
53,145,122
51,145,122
50,145,122
47,145,122
46,145,122
43,145,122
40,145,122
38,145,122
37,145,122
37,145,122
39,145,122
42,145,122
51,145,122
64,145,122
83,145,122
105,145,122
121,145,122
137,145,122
155,145,122
166,145,122
178,145,122
189,145,122
197,145,122
204,145,122
212,145,122
220,145,122
227,145,122
229,145,122
233,145,122
235,145,122
236,145,122
237,145,122
240,145,122
239,145,122
237,145,122
234,145,122
233,145,122
233,145,122
235,145,122
235,145,122
233,145,122
233,145,122
234,145,122
235,145,122
235,145,122
235,145,122
235,145,122
234,145,122
233,145,122
231,145,122
230,145,122
227,145,122
227,145,122
226,145,122
223,145,122
220,145,122
217,145,122
213,145,122
210,145,122
198,145,122
188,145,122
177,145,122
161,145,122
153,145,122
147,145,122
137,145,122
138,145,122
142,145,122
148,145,122
156,145,122
160,145,122
161,145,122
162,145,122
167,145,122
171,145,122
176,145,122
179,145,122
180,145,122
180,145,122
183,145,122
185,145,122
186,145,122
187,145,122
181,145,122
167,145,122
128,145,122
80,145,122
40,145,122
16,145,122
13,145,122
12,145,122
17,145,122
13,145,122
10,145,122
11,145,122
9,145,122
8,145,122
10,145,122
9,145,122
8,145,122
8,145,122
7,145,122
6,145,122
5,145,122
5,145,122
4,145,122
2,145,122
2,145,122
2,145,122
2,145,122
2,145,122
2,145,122
2,145,122
2,145,122
2,145,122
3,145,122
2,145,122
1,145,122
1,145,122
1,145,122
1,145,122
1,145,122
1,145,122
1,145,122
1,145,122
109,153,132
103,153,132
94,153,132
90,153,132
94,153,132
100,153,132
111,153,132
121,153,132
134,153,132
142,153,132
150,153,132
155,153,132
160,153,132
162,153,132
163,153,132
165,153,132
162,153,132
162,153,132
160,153,132
156,153,132
153,153,132
148,153,132
137,153,132
127,153,132
114,153,132
102,153,132
90,153,132
79,153,132
68,153,132
58,153,132
53,153,132
53,153,132
58,153,132
61,153,132
63,153,132
66,153,132
67,153,132
68,153,132
68,153,132
71,153,132
71,153,132
70,153,132
69,153,132
70,153,132
70,153,132
71,153,132
70,153,132
70,153,132
66,153,132
66,153,132
65,153,132
63,153,132
62,153,132
60,153,132
60,153,132
59,153,132
60,153,132
60,153,132
60,153,132
63,153,132
64,153,132
66,153,132
68,153,132
68,153,132
69,153,132
69,153,132
69,153,132
69,153,132
70,153,132
68,153,132
69,153,132
69,153,132
69,153,132
70,153,132
71,153,132
71,153,132
71,153,132
71,153,132
74,153,132
75,153,132
74,153,132
74,153,132
75,153,132
77,153,132
78,153,132
78,153,132
78,153,132
79,153,132
81,153,132
81,153,132
81,153,132
82,153,132
83,153,132
84,153,132
85,153,132
86,153,132
86,153,132
87,153,132
88,153,132
88,153,132
88,153,132
89,153,132
90,153,132
91,153,132
92,153,132
93,153,132
93,153,132
94,153,132
95,153,132
96,153,132
97,153,132
99,153,132
97,153,132
96,153,132
94,153,132
91,153,132
88,153,132
85,153,132
81,153,132
80,153,132
75,153,132
68,153,132
63,153,132
61,153,132
56,153,132
51,153,132
49,153,132
48,153,132
46,153,132
45,153,132
42,153,132
39,153,132
37,153,132
37,153,132
37,153,132
39,153,132
44,153,132
52,153,132
65,153,132
84,153,132
106,153,132
122,153,132
140,153,132
158,153,132
169,153,132
180,153,132
191,153,132
198,153,132
205,153,132
213,153,132
220,153,132
227,153,132
229,153,132
233,153,132
235,153,132
236,153,132
237,153,132
240,153,132
239,153,132
237,153,132
233,153,132
232,153,132
232,153,132
233,153,132
233,153,132
231,153,132
231,153,132
232,153,132
234,153,132
233,153,132
233,153,132
233,153,132
232,153,132
231,153,132
229,153,132
228,153,132
225,153,132
225,153,132
224,153,132
221,153,132
218,153,132
216,153,132
211,153,132
207,153,132
195,153,132
185,153,132
173,153,132
157,153,132
149,153,132
145,153,132
137,153,132
138,153,132
145,153,132
151,153,132
158,153,132
161,153,132
162,153,132
163,153,132
167,153,132
170,153,132
174,153,132
176,153,132
179,153,132
182,153,132
186,153,132
187,153,132
185,153,132
182,153,132
167,153,132
135,153,132
95,153,132
56,153,132
24,153,132
14,153,132
21,153,132
25,153,132
21,153,132
12,153,132
5,153,132
6,153,132
7,153,132
9,153,132
11,153,132
9,153,132
11,153,132
11,153,132
10,153,132
9,153,132
8,153,132
7,153,132
5,153,132
2,153,132
3,153,132
3,153,132
3,153,132
3,153,132
3,153,132
3,153,132
3,153,132
3,153,132
4,153,132
3,153,132
1,153,132
0,153,132
1,153,132
1,153,132
2,153,132
2,153,132
1,153,132
1,153,132
109,157,138
103,157,138
94,157,138
89,157,138
93,157,138
99,157,138
110,157,138
120,157,138
134,157,138
142,157,138
150,157,138
154,157,138
158,157,138
160,157,138
161,157,138
164,157,138
162,157,138
162,157,138
159,157,138
156,157,138
154,157,138
147,157,138
136,157,138
124,157,138
113,157,138
102,157,138
90,157,138
81,157,138
68,157,138
58,157,138
54,157,138
52,157,138
57,157,138
59,157,138
63,157,138
66,157,138
66,157,138
66,157,138
68,157,138
72,157,138
72,157,138
71,157,138
70,157,138
68,157,138
70,157,138
70,157,138
70,157,138
70,157,138
66,157,138
67,157,138
65,157,138
63,157,138
62,157,138
60,157,138
61,157,138
59,157,138
61,157,138
61,157,138
61,157,138
63,157,138
65,157,138
67,157,138
67,157,138
68,157,138
69,157,138
69,157,138
70,157,138
70,157,138
70,157,138
69,157,138
69,157,138
69,157,138
70,157,138
70,157,138
71,157,138
71,157,138
71,157,138
72,157,138
75,157,138
75,157,138
74,157,138
75,157,138
76,157,138
77,157,138
78,157,138
78,157,138
79,157,138
79,157,138
81,157,138
81,157,138
81,157,138
82,157,138
83,157,138
84,157,138
85,157,138
86,157,138
86,157,138
87,157,138
88,157,138
88,157,138
89,157,138
89,157,138
90,157,138
91,157,138
92,157,138
93,157,138
94,157,138
95,157,138
95,157,138
96,157,138
97,157,138
98,157,138
97,157,138
96,157,138
93,157,138
90,157,138
87,157,138
83,157,138
79,157,138
77,157,138
73,157,138
67,157,138
63,157,138
60,157,138
55,157,138
51,157,138
50,157,138
48,157,138
44,157,138
44,157,138
41,157,138
39,157,138
37,157,138
37,157,138
38,157,138
41,157,138
43,157,138
51,157,138
65,157,138
83,157,138
105,157,138
122,157,138
140,157,138
159,157,138
172,157,138
183,157,138
193,157,138
200,157,138
206,157,138
214,157,138
221,157,138
228,157,138
229,157,138
233,157,138
235,157,138
237,157,138
237,157,138
240,157,138
239,157,138
236,157,138
232,157,138
231,157,138
231,157,138
232,157,138
232,157,138
229,157,138
229,157,138
230,157,138
233,157,138
232,157,138
232,157,138
232,157,138
231,157,138
230,157,138
227,157,138
227,157,138
224,157,138
224,157,138
223,157,138
220,157,138
217,157,138
214,157,138
209,157,138
205,157,138
195,157,138
183,157,138
171,157,138
154,157,138
146,157,138
143,157,138
136,157,138
138,157,138
146,157,138
153,157,138
160,157,138
163,157,138
163,157,138
165,157,138
168,157,138
170,157,138
173,157,138
175,157,138
179,157,138
183,157,138
186,157,138
187,157,138
182,157,138
175,157,138
147,157,138
102,157,138
68,157,138
42,157,138
19,157,138
18,157,138
24,157,138
25,157,138
17,157,138
8,157,138
5,157,138
4,157,138
5,157,138
9,157,138
12,157,138
11,157,138
12,157,138
12,157,138
12,157,138
10,157,138
9,157,138
7,157,138
5,157,138
2,157,138
1,157,138
1,157,138
2,157,138
2,157,138
2,157,138
2,157,138
2,157,138
2,157,138
2,157,138
1,157,138
0,157,138
0,157,138
0,157,138
0,157,138
0,157,138
0,157,138
0,157,138
0,157,138
108,159,140
102,159,140
93,159,140
88,159,140
92,159,140
98,159,140
109,159,140
120,159,140
132,159,140
141,159,140
148,159,140
153,159,140
156,159,140
158,159,140
158,159,140
161,159,140
163,159,140
162,159,140
156,159,140
153,159,140
151,159,140
147,159,140
137,159,140
127,159,140
115,159,140
103,159,140
90,159,140
81,159,140
68,159,140
59,159,140
54,159,140
51,159,140
56,159,140
58,159,140
61,159,140
62,159,140
63,159,140
64,159,140
67,159,140
69,159,140
72,159,140
71,159,140
71,159,140
69,159,140
70,159,140
70,159,140
71,159,140
71,159,140
67,159,140
67,159,140
65,159,140
63,159,140
62,159,140
60,159,140
61,159,140
59,159,140
61,159,140
61,159,140
61,159,140
63,159,140
65,159,140
67,159,140
68,159,140
69,159,140
70,159,140
70,159,140
70,159,140
70,159,140
70,159,140
71,159,140
69,159,140
69,159,140
70,159,140
71,159,140
72,159,140
72,159,140
72,159,140
74,159,140
75,159,140
76,159,140
74,159,140
75,159,140
76,159,140
77,159,140
78,159,140
79,159,140
79,159,140
79,159,140
81,159,140
81,159,140
82,159,140
82,159,140
83,159,140
84,159,140
85,159,140
86,159,140
86,159,140
87,159,140
88,159,140
89,159,140
89,159,140
89,159,140
90,159,140
91,159,140
92,159,140
93,159,140
94,159,140
95,159,140
95,159,140
96,159,140
97,159,140
98,159,140
97,159,140
96,159,140
93,159,140
90,159,140
86,159,140
82,159,140
78,159,140
75,159,140
72,159,140
67,159,140
63,159,140
59,159,140
54,159,140
51,159,140
49,159,140
47,159,140
43,159,140
43,159,140
41,159,140
39,159,140
38,159,140
38,159,140
39,159,140
42,159,140
43,159,140
52,159,140
66,159,140
85,159,140
107,159,140
123,159,140
141,159,140
159,159,140
173,159,140
184,159,140
194,159,140
201,159,140
207,159,140
215,159,140
221,159,140
227,159,140
229,159,140
233,159,140
236,159,140
237,159,140
238,159,140
240,159,140
238,159,140
236,159,140
232,159,140
231,159,140
231,159,140
232,159,140
232,159,140
229,159,140
229,159,140
230,159,140
232,159,140
231,159,140
231,159,140
231,159,140
230,159,140
229,159,140
226,159,140
225,159,140
223,159,140
223,159,140
222,159,140
219,159,140
217,159,140
213,159,140
207,159,140
202,159,140
191,159,140
180,159,140
168,159,140
151,159,140
145,159,140
142,159,140
136,159,140
139,159,140
146,159,140
153,159,140
160,159,140
163,159,140
165,159,140
167,159,140
170,159,140
171,159,140
172,159,140
175,159,140
181,159,140
184,159,140
186,159,140
188,159,140
180,159,140
166,159,140
134,159,140
82,159,140
55,159,140
41,159,140
22,159,140
21,159,140
20,159,140
16,159,140
13,159,140
10,159,140
10,159,140
10,159,140
8,159,140
8,159,140
11,159,140
12,159,140
11,159,140
11,159,140
11,159,140
9,159,140
8,159,140
7,159,140
4,159,140
1,159,140
1,159,140
1,159,140
1,159,140
1,159,140
1,159,140
1,159,140
1,159,140
1,159,140
2,159,140
1,159,140
0,159,140
0,159,140
0,159,140
0,159,140
0,159,140
0,159,140
0,159,140
0,159,140
107,159,140
101,159,140
91,159,140
87,159,140
91,159,140
97,159,140
108,159,140
119,159,140
131,159,140
140,159,140
148,159,140
152,159,140
155,159,140
156,159,140
157,159,140
159,159,140
161,159,140
159,159,140
156,159,140
150,159,140
149,159,140
146,159,140
137,159,140
129,159,140
117,159,140
104,159,140
92,159,140
79,159,140
66,159,140
59,159,140
54,159,140
51,159,140
53,159,140
57,159,140
59,159,140
60,159,140
63,159,140
64,159,140
67,159,140
68,159,140
71,159,140
72,159,140
70,159,140
70,159,140
70,159,140
70,159,140
71,159,140
69,159,140
67,159,140
66,159,140
65,159,140
63,159,140
62,159,140
60,159,140
60,159,140
59,159,140
60,159,140
60,159,140
61,159,140
63,159,140
65,159,140
68,159,140
68,159,140
70,159,140
71,159,140
70,159,140
70,159,140
69,159,140
70,159,140
71,159,140
69,159,140
70,159,140
71,159,140
72,159,140
72,159,140
73,159,140
72,159,140
75,159,140
75,159,140
76,159,140
74,159,140
75,159,140
76,159,140
77,159,140
78,159,140
79,159,140
79,159,140
79,159,140
81,159,140
82,159,140
82,159,140
82,159,140
83,159,140
85,159,140
86,159,140
86,159,140
86,159,140
87,159,140
88,159,140
89,159,140
89,159,140
90,159,140
91,159,140
92,159,140
92,159,140
94,159,140
95,159,140
96,159,140
96,159,140
96,159,140
97,159,140
97,159,140
96,159,140
95,159,140
92,159,140
90,159,140
86,159,140
82,159,140
77,159,140
73,159,140
69,159,140
65,159,140
61,159,140
57,159,140
51,159,140
48,159,140
47,159,140
45,159,140
42,159,140
42,159,140
40,159,140
39,159,140
38,159,140
39,159,140
40,159,140
43,159,140
46,159,140
56,159,140
71,159,140
90,159,140
111,159,140
126,159,140
143,159,140
161,159,140
173,159,140
184,159,140
194,159,140
201,159,140
208,159,140
215,159,140
220,159,140
226,159,140
229,159,140
233,159,140
236,159,140
237,159,140
238,159,140
240,159,140
238,159,140
236,159,140
231,159,140
230,159,140
231,159,140
232,159,140
232,159,140
229,159,140
229,159,140
230,159,140
231,159,140
230,159,140
230,159,140
230,159,140
229,159,140
228,159,140
225,159,140
224,159,140
222,159,140
221,159,140
220,159,140
217,159,140
214,159,140
210,159,140
203,159,140
197,159,140
185,159,140
175,159,140
164,159,140
149,159,140
145,159,140
144,159,140
139,159,140
143,159,140
146,159,140
154,159,140
161,159,140
164,159,140
166,159,140
169,159,140
171,159,140
172,159,140
172,159,140
176,159,140
183,159,140
185,159,140
189,159,140
192,159,140
178,159,140
154,159,140
112,159,140
61,159,140
43,159,140
37,159,140
24,159,140
24,159,140
19,159,140
16,159,140
12,159,140
13,159,140
16,159,140
15,159,140
10,159,140
7,159,140
9,159,140
11,159,140
10,159,140
10,159,140
9,159,140
8,159,140
7,159,140
6,159,140
4,159,140
2,159,140
2,159,140
2,159,140
2,159,140
2,159,140
2,159,140
2,159,140
2,159,140
2,159,140
2,159,140
1,159,140
0,159,140
0,159,140
0,159,140
1,159,140
0,159,140
0,159,140
0,159,140
0,159,140
106,161,141
100,161,141
91,161,141
86,161,141
91,161,141
97,161,141
109,161,141
120,161,141
131,161,141
141,161,141
149,161,141
153,161,141
156,161,141
156,161,141
156,161,141
159,161,141
158,161,141
157,161,141
154,161,141
151,161,141
147,161,141
144,161,141
137,161,141
129,161,141
116,161,141
104,161,141
90,161,141
76,161,141
65,161,141
58,161,141
54,161,141
51,161,141
53,161,141
57,161,141
59,161,141
62,161,141
65,161,141
66,161,141
67,161,141
67,161,141
69,161,141
70,161,141
71,161,141
72,161,141
71,161,141
71,161,141
69,161,141
69,161,141
67,161,141
66,161,141
64,161,141
63,161,141
62,161,141
60,161,141
60,161,141
59,161,141
59,161,141
59,161,141
60,161,141
63,161,141
65,161,141
66,161,141
69,161,141
70,161,141
71,161,141
71,161,141
70,161,141
70,161,141
69,161,141
70,161,141
69,161,141
70,161,141
72,161,141
72,161,141
73,161,141
73,161,141
73,161,141
75,161,141
76,161,141
76,161,141
75,161,141
75,161,141
76,161,141
78,161,141
79,161,141
79,161,141
79,161,141
80,161,141
82,161,141
82,161,141
82,161,141
83,161,141
84,161,141
85,161,141
86,161,141
86,161,141
87,161,141
88,161,141
89,161,141
89,161,141
89,161,141
90,161,141
91,161,141
92,161,141
93,161,141
94,161,141
95,161,141
96,161,141
96,161,141
96,161,141
96,161,141
97,161,141
95,161,141
93,161,141
91,161,141
89,161,141
86,161,141
81,161,141
76,161,141
71,161,141
67,161,141
64,161,141
60,161,141
55,161,141
49,161,141
46,161,141
45,161,141
42,161,141
41,161,141
40,161,141
39,161,141
38,161,141
38,161,141
39,161,141
41,161,141
44,161,141
49,161,141
60,161,141
76,161,141
95,161,141
115,161,141
129,161,141
144,161,141
161,161,141
172,161,141
183,161,141
193,161,141
201,161,141
208,161,141
215,161,141
219,161,141
224,161,141
229,161,141
233,161,141
236,161,141
237,161,141
238,161,141
240,161,141
238,161,141
235,161,141
230,161,141
230,161,141
230,161,141
231,161,141
231,161,141
228,161,141
229,161,141
230,161,141
230,161,141
229,161,141
229,161,141
229,161,141
228,161,141
226,161,141
224,161,141
223,161,141
219,161,141
219,161,141
217,161,141
214,161,141
211,161,141
206,161,141
198,161,141
192,161,141
179,161,141
169,161,141
160,161,141
148,161,141
145,161,141
145,161,141
141,161,141
145,161,141
147,161,141
154,161,141
162,161,141
164,161,141
166,161,141
169,161,141
171,161,141
171,161,141
174,161,141
178,161,141
183,161,141
185,161,141
190,161,141
194,161,141
171,161,141
134,161,141
84,161,141
40,161,141
30,161,141
28,161,141
20,161,141
19,161,141
14,161,141
16,161,141
13,161,141
12,161,141
14,161,141
15,161,141
11,161,141
8,161,141
11,161,141
12,161,141
11,161,141
11,161,141
10,161,141
9,161,141
9,161,141
9,161,141
8,161,141
6,161,141
6,161,141
6,161,141
6,161,141
5,161,141
5,161,141
4,161,141
4,161,141
4,161,141
0,161,141
0,161,141
0,161,141
0,161,141
0,161,141
0,161,141
0,161,141
0,161,141
0,161,141
0,161,141
106,164,142
100,164,142
91,164,142
86,164,142
91,164,142
97,164,142
109,164,142
120,164,142
132,164,142
142,164,142
150,164,142
155,164,142
157,164,142
157,164,142
157,164,142
159,164,142
156,164,142
156,164,142
154,164,142
151,164,142
146,164,142
143,164,142
136,164,142
129,164,142
115,164,142
104,164,142
88,164,142
74,164,142
63,164,142
57,164,142
54,164,142
52,164,142
53,164,142
57,164,142
60,164,142
64,164,142
67,164,142
68,164,142
66,164,142
66,164,142
69,164,142
70,164,142
71,164,142
72,164,142
71,164,142
71,164,142
69,164,142
69,164,142
67,164,142
66,164,142
64,164,142
63,164,142
62,164,142
60,164,142
60,164,142
59,164,142
58,164,142
59,164,142
60,164,142
63,164,142
65,164,142
67,164,142
69,164,142
70,164,142
72,164,142
71,164,142
70,164,142
69,164,142
68,164,142
70,164,142
69,164,142
71,164,142
72,164,142
72,164,142
73,164,142
73,164,142
73,164,142
75,164,142
76,164,142
76,164,142
75,164,142
75,164,142
77,164,142
78,164,142
79,164,142
79,164,142
80,164,142
80,164,142
82,164,142
82,164,142
82,164,142
83,164,142
84,164,142
85,164,142
86,164,142
87,164,142
87,164,142
88,164,142
89,164,142
89,164,142
89,164,142
90,164,142
91,164,142
92,164,142
93,164,142
94,164,142
95,164,142
96,164,142
96,164,142
96,164,142
96,164,142
97,164,142
94,164,142
92,164,142
91,164,142
89,164,142
86,164,142
81,164,142
75,164,142
70,164,142
67,164,142
64,164,142
60,164,142
55,164,142
48,164,142
45,164,142
44,164,142
42,164,142
39,164,142
39,164,142
38,164,142
37,164,142
37,164,142
39,164,142
40,164,142
44,164,142
50,164,142
61,164,142
78,164,142
98,164,142
117,164,142
130,164,142
144,164,142
161,164,142
171,164,142
182,164,142
193,164,142
201,164,142
208,164,142
215,164,142
219,164,142
223,164,142
229,164,142
233,164,142
236,164,142
237,164,142
238,164,142
240,164,142
238,164,142
235,164,142
230,164,142
229,164,142
229,164,142
230,164,142
231,164,142
228,164,142
228,164,142
229,164,142
229,164,142
228,164,142
228,164,142
228,164,142
227,164,142
225,164,142
223,164,142
222,164,142
217,164,142
217,164,142
215,164,142
212,164,142
209,164,142
203,164,142
195,164,142
188,164,142
176,164,142
167,164,142
159,164,142
147,164,142
145,164,142
145,164,142
141,164,142
144,164,142
148,164,142
155,164,142
162,164,142
164,164,142
166,164,142
169,164,142
171,164,142
170,164,142
177,164,142
179,164,142
183,164,142
184,164,142
191,164,142
194,164,142
164,164,142
117,164,142
75,164,142
36,164,142
32,164,142
30,164,142
21,164,142
18,164,142
10,164,142
16,164,142
13,164,142
9,164,142
9,164,142
11,164,142
9,164,142
9,164,142
12,164,142
11,164,142
11,164,142
11,164,142
10,164,142
9,164,142
9,164,142
10,164,142
9,164,142
7,164,142
6,164,142
6,164,142
6,164,142
5,164,142
5,164,142
4,164,142
4,164,142
3,164,142
0,164,142
0,164,142
0,164,142
1,164,142
1,164,142
0,164,142
0,164,142
0,164,142
0,164,142
0,164,142
105,163,142
99,163,142
90,163,142
86,163,142
91,163,142
99,163,142
110,163,142
119,163,142
132,163,142
140,163,142
148,163,142
153,163,142
156,163,142
157,163,142
157,163,142
157,163,142
154,163,142
153,163,142
150,163,142
147,163,142
145,163,142
142,163,142
134,163,142
126,163,142
114,163,142
100,163,142
85,163,142
74,163,142
64,163,142
56,163,142
54,163,142
52,163,142
55,163,142
58,163,142
60,163,142
64,163,142
66,163,142
67,163,142
67,163,142
70,163,142
70,163,142
72,163,142
74,163,142
74,163,142
71,163,142
71,163,142
70,163,142
70,163,142
66,163,142
64,163,142
64,163,142
63,163,142
62,163,142
60,163,142
59,163,142
57,163,142
59,163,142
59,163,142
60,163,142
63,163,142
65,163,142
66,163,142
69,163,142
69,163,142
69,163,142
69,163,142
69,163,142
69,163,142
70,163,142
69,163,142
69,163,142
70,163,142
71,163,142
72,163,142
73,163,142
73,163,142
73,163,142
74,163,142
73,163,142
73,163,142
75,163,142
76,163,142
77,163,142
78,163,142
79,163,142
80,163,142
80,163,142
80,163,142
82,163,142
82,163,142
82,163,142
83,163,142
84,163,142
85,163,142
86,163,142
87,163,142
87,163,142
88,163,142
89,163,142
89,163,142
90,163,142
90,163,142
91,163,142
92,163,142
93,163,142
94,163,142
95,163,142
96,163,142
97,163,142
97,163,142
97,163,142
97,163,142
95,163,142
93,163,142
90,163,142
88,163,142
85,163,142
80,163,142
74,163,142
69,163,142
65,163,142
63,163,142
60,163,142
55,163,142
50,163,142
46,163,142
44,163,142
44,163,142
43,163,142
41,163,142
40,163,142
39,163,142
39,163,142
40,163,142
42,163,142
44,163,142
50,163,142
61,163,142
78,163,142
96,163,142
117,163,142
131,163,142
146,163,142
162,163,142
171,163,142
181,163,142
192,163,142
200,163,142
207,163,142
213,163,142
218,163,142
223,163,142
227,163,142
231,163,142
234,163,142
236,163,142
236,163,142
238,163,142
236,163,142
234,163,142
229,163,142
229,163,142
229,163,142
229,163,142
229,163,142
228,163,142
228,163,142
229,163,142
229,163,142
228,163,142
228,163,142
227,163,142
226,163,142
225,163,142
222,163,142
220,163,142
217,163,142
214,163,142
213,163,142
211,163,142
207,163,142
202,163,142
194,163,142
185,163,142
174,163,142
166,163,142
156,163,142
149,163,142
144,163,142
142,163,142
142,163,142
144,163,142
147,163,142
152,163,142
160,163,142
165,163,142
168,163,142
168,163,142
174,163,142
179,163,142
182,163,142
183,163,142
184,163,142
188,163,142
192,163,142
186,163,142
149,163,142
100,163,142
53,163,142
37,163,142
26,163,142
24,163,142
21,163,142
16,163,142
12,163,142
12,163,142
11,163,142
10,163,142
10,163,142
9,163,142
10,163,142
11,163,142
10,163,142
9,163,142
8,163,142
8,163,142
8,163,142
8,163,142
8,163,142
7,163,142
5,163,142
3,163,142
4,163,142
4,163,142
3,163,142
3,163,142
2,163,142
2,163,142
1,163,142
1,163,142
0,163,142
0,163,142
1,163,142
1,163,142
1,163,142
0,163,142
0,163,142
0,163,142
0,163,142
0,163,142
104,162,143
98,162,143
90,162,143
86,162,143
90,162,143
99,162,143
110,162,143
119,162,143
132,162,143
140,162,143
148,162,143
153,162,143
155,162,143
157,162,143
156,162,143
156,162,143
154,162,143
153,162,143
150,162,143
146,162,143
145,162,143
