R,G,B
7,61,36
8,61,36
9,61,36
9,61,36
9,61,36
8,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
7,61,36
6,61,36
6,61,36
6,61,36
7,61,36
6,61,36
6,61,36
5,61,36
5,61,36
6,61,36
7,61,36
7,61,36
6,61,36
6,61,36
6,61,36
6,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
4,61,36
4,61,36
5,61,36
6,61,36
7,61,36
7,61,36
6,61,36
6,61,36
5,61,36
5,61,36
5,61,36
5,61,36
5,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
5,61,36
5,61,36
5,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
4,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
3,61,36
2,61,36
2,61,36
2,61,36
2,61,36
2,61,36
3,61,36
3,61,36
3,61,36
8,61,36
15,61,36
60,61,36
119,61,36
164,61,36
191,61,36
193,61,36
175,61,36
164,61,36
145,61,36
132,61,36
111,61,36
92,61,36
88,61,36
93,61,36
104,61,36
113,61,36
117,61,36
113,61,36
109,61,36
96,61,36
80,61,36
66,61,36
46,61,36
30,61,36
15,61,36
17,61,36
43,61,36
83,61,36
117,61,36
135,61,36
138,61,36
146,61,36
128,61,36
98,61,36
64,61,36
58,61,36
164,61,36
251,61,36
243,61,36
207,61,36
187,61,36
181,61,36
183,61,36
192,61,36
178,61,36
181,61,36
177,61,36
178,61,36
179,61,36
179,61,36
177,61,36
174,61,36
175,61,36
179,61,36
182,61,36
196,61,36
205,61,36
208,61,36
204,61,36
203,61,36
202,61,36
197,61,36
193,61,36
210,61,36
204,61,36
196,61,36
189,61,36
187,61,36
190,61,36
190,61,36
185,61,36
177,61,36
167,61,36
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
0,70,41
1,70,41
6,70,41
11,70,41
11,70,41
11,70,41
11,70,41
11,70,41
11,70,41
11,70,41
11,70,41
11,70,41
11,70,41
10,70,41
10,70,41
9,70,41
9,70,41
10,70,41
10,70,41
10,70,41
11,70,41
11,70,41
11,70,41
10,70,41
9,70,41
9,70,41
9,70,41
9,70,41
7,70,41
8,70,41
9,70,41
10,70,41
10,70,41
9,70,41
9,70,41
8,70,41
7,70,41
7,70,41
7,70,41
8,70,41
8,70,41
9,70,41
9,70,41
9,70,41
7,70,41
7,70,41
8,70,41
8,70,41
8,70,41
8,70,41
8,70,41
8,70,41
7,70,41
7,70,41
7,70,41
7,70,41
6,70,41
6,70,41
6,70,41
6,70,41
7,70,41
7,70,41
7,70,41
7,70,41
6,70,41
6,70,41
7,70,41
7,70,41
6,70,41
6,70,41
6,70,41
6,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
4,70,41
4,70,41
4,70,41
4,70,41
5,70,41
5,70,41
5,70,41
5,70,41
5,70,41
6,70,41
6,70,41
6,70,41
6,70,41
5,70,41
5,70,41
5,70,41
5,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
5,70,41
5,70,41
5,70,41
4,70,41
3,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
4,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
2,70,41
2,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
3,70,41
8,70,41
12,70,41
60,70,41
123,70,41
164,70,41
195,70,41
209,70,41
199,70,41
188,70,41
171,70,41
151,70,41
129,70,41
115,70,41
112,70,41
121,70,41
140,70,41
153,70,41
149,70,41
139,70,41
130,70,41
116,70,41
97,70,41
80,70,41
57,70,41
36,70,41
20,70,41
7,70,41
7,70,41
22,70,41
49,70,41
70,70,41
79,70,41
90,70,41
80,70,41
60,70,41
40,70,41
13,70,41
88,70,41
207,70,41
253,70,41
237,70,41
209,70,41
192,70,41
181,70,41
187,70,41
178,70,41
176,70,41
177,70,41
179,70,41
177,70,41
177,70,41
179,70,41
178,70,41
175,70,41
174,70,41
176,70,41
170,70,41
179,70,41
192,70,41
199,70,41
197,70,41
196,70,41
194,70,41
189,70,41
192,70,41
194,70,41
192,70,41
183,70,41
176,70,41
176,70,41
172,70,41
164,70,41
171,70,41
169,70,41
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
1,82,52
6,82,52
12,82,52
11,82,52
11,82,52
11,82,52
11,82,52
11,82,52
12,82,52
12,82,52
12,82,52
11,82,52
11,82,52
11,82,52
10,82,52
10,82,52
10,82,52
11,82,52
11,82,52
11,82,52
11,82,52
11,82,52
11,82,52
10,82,52
10,82,52
9,82,52
9,82,52
8,82,52
9,82,52
9,82,52
10,82,52
10,82,52
10,82,52
9,82,52
9,82,52
8,82,52
8,82,52
8,82,52
8,82,52
9,82,52
9,82,52
9,82,52
9,82,52
7,82,52
7,82,52
8,82,52
9,82,52
9,82,52
9,82,52
9,82,52
9,82,52
7,82,52
7,82,52
7,82,52
7,82,52
7,82,52
6,82,52
6,82,52
6,82,52
7,82,52
7,82,52
8,82,52
8,82,52
7,82,52
7,82,52
6,82,52
6,82,52
6,82,52
6,82,52
6,82,52
6,82,52
6,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
7,82,52
6,82,52
5,82,52
4,82,52
4,82,52
5,82,52
5,82,52
6,82,52
6,82,52
6,82,52
6,82,52
6,82,52
7,82,52
7,82,52
6,82,52
5,82,52
5,82,52
5,82,52
5,82,52
4,82,52
4,82,52
4,82,52
3,82,52
3,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
5,82,52
4,82,52
5,82,52
5,82,52
5,82,52
4,82,52
3,82,52
4,82,52
4,82,52
4,82,52
4,82,52
4,82,52
4,82,52
4,82,52
4,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
3,82,52
10,82,52
13,82,52
52,82,52
108,82,52
152,82,52
185,82,52
201,82,52
198,82,52
200,82,52
188,82,52
168,82,52
146,82,52
143,82,52
145,82,52
150,82,52
168,82,52
190,82,52
183,82,52
170,82,52
161,82,52
144,82,52
121,82,52
99,82,52
72,82,52
35,82,52
19,82,52
6,82,52
1,82,52
3,82,52
10,82,52
19,82,52
24,82,52
32,82,52
31,82,52
20,82,52
18,82,52
2,82,52
32,82,52
132,82,52
246,82,52
252,82,52
234,82,52
218,82,52
192,82,52
181,82,52
180,82,52
177,82,52
174,82,52
181,82,52
178,82,52
179,82,52
183,82,52
182,82,52
176,82,52
174,82,52
176,82,52
180,82,52
178,82,52
184,82,52
186,82,52
179,82,52
177,82,52
179,82,52
174,82,52
170,82,52
174,82,52
177,82,52
177,82,52
177,82,52
182,82,52
184,82,52
181,82,52
182,82,52
184,82,52
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
0,90,59
1,90,59
7,90,59
13,90,59
12,90,59
12,90,59
12,90,59
12,90,59
12,90,59
12,90,59
12,90,59
12,90,59
12,90,59
12,90,59
12,90,59
11,90,59
12,90,59
12,90,59
12,90,59
13,90,59
12,90,59
12,90,59
11,90,59
11,90,59
11,90,59
10,90,59
10,90,59
10,90,59
10,90,59
10,90,59
10,90,59
11,90,59
11,90,59
11,90,59
10,90,59
10,90,59
11,90,59
11,90,59
10,90,59
10,90,59
9,90,59
9,90,59
9,90,59
9,90,59
8,90,59
8,90,59
9,90,59
9,90,59
10,90,59
10,90,59
9,90,59
9,90,59
7,90,59
7,90,59
7,90,59
7,90,59
7,90,59
7,90,59
7,90,59
7,90,59
7,90,59
8,90,59
8,90,59
8,90,59
8,90,59
7,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
6,90,59
8,90,59
7,90,59
6,90,59
5,90,59
5,90,59
6,90,59
6,90,59
7,90,59
7,90,59
7,90,59
7,90,59
7,90,59
8,90,59
7,90,59
6,90,59
5,90,59
5,90,59
5,90,59
5,90,59
5,90,59
4,90,59
4,90,59
4,90,59
4,90,59
6,90,59
6,90,59
5,90,59
5,90,59
5,90,59
5,90,59
5,90,59
5,90,59
5,90,59
5,90,59
5,90,59
5,90,59
4,90,59
3,90,59
3,90,59
4,90,59
4,90,59
4,90,59
4,90,59
4,90,59
4,90,59
4,90,59
4,90,59
4,90,59
4,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
3,90,59
14,90,59
11,90,59
29,90,59
73,90,59
125,90,59
156,90,59
168,90,59
172,90,59
174,90,59
173,90,59
159,90,59
138,90,59
138,90,59
146,90,59
153,90,59
171,90,59
207,90,59
204,90,59
193,90,59
183,90,59
165,90,59
139,90,59
113,90,59
82,90,59
50,90,59
22,90,59
2,90,59
0,90,59
0,90,59
0,90,59
1,90,59
7,90,59
19,90,59
17,90,59
7,90,59
4,90,59
0,90,59
0,90,59
53,90,59
191,90,59
249,90,59
248,90,59
237,90,59
211,90,59
188,90,59
187,90,59
183,90,59
176,90,59
182,90,59
180,90,59
181,90,59
184,90,59
182,90,59
177,90,59
177,90,59
180,90,59
183,90,59
176,90,59
176,90,59
177,90,59
173,90,59
177,90,59
182,90,59
180,90,59
186,90,59
180,90,59
178,90,59
178,90,59
177,90,59
179,90,59
181,90,59
182,90,59
173,90,59
176,90,59
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
1,84,56
7,84,56
14,84,56
13,84,56
13,84,56
13,84,56
13,84,56
12,84,56
12,84,56
12,84,56
12,84,56
13,84,56
13,84,56
13,84,56
12,84,56
12,84,56
13,84,56
13,84,56
14,84,56
13,84,56
12,84,56
12,84,56
11,84,56
11,84,56
11,84,56
11,84,56
10,84,56
10,84,56
10,84,56
10,84,56
11,84,56
11,84,56
11,84,56
11,84,56
11,84,56
12,84,56
12,84,56
12,84,56
11,84,56
10,84,56
9,84,56
9,84,56
9,84,56
9,84,56
9,84,56
9,84,56
10,84,56
10,84,56
9,84,56
9,84,56
9,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
8,84,56
7,84,56
6,84,56
6,84,56
6,84,56
6,84,56
6,84,56
6,84,56
6,84,56
6,84,56
6,84,56
6,84,56
7,84,56
7,84,56
7,84,56
7,84,56
7,84,56
7,84,56
6,84,56
6,84,56
8,84,56
8,84,56
7,84,56
6,84,56
6,84,56
6,84,56
7,84,56
7,84,56
7,84,56
7,84,56
7,84,56
7,84,56
8,84,56
8,84,56
7,84,56
6,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
6,84,56
6,84,56
6,84,56
6,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
5,84,56
4,84,56
3,84,56
3,84,56
4,84,56
4,84,56
4,84,56
4,84,56
4,84,56
4,84,56
4,84,56
4,84,56
4,84,56
4,84,56
4,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
3,84,56
5,84,56
9,84,56
11,84,56
31,84,56
66,84,56
93,84,56
116,84,56
140,84,56
143,84,56
145,84,56
134,84,56
111,84,56
107,84,56
123,84,56
142,84,56
169,84,56
194,84,56
199,84,56
195,84,56
187,84,56
170,84,56
145,84,56
118,84,56
85,84,56
52,84,56
22,84,56
3,84,56
5,84,56
5,84,56
2,84,56
0,84,56
1,84,56
4,84,56
3,84,56
3,84,56
0,84,56
0,84,56
0,84,56
12,84,56
111,84,56
236,84,56
255,84,56
247,84,56
226,84,56
201,84,56
188,84,56
182,84,56
180,84,56
181,84,56
180,84,56
180,84,56
182,84,56
180,84,56
178,84,56
178,84,56
181,84,56
181,84,56
178,84,56
177,84,56
176,84,56
176,84,56
178,84,56
179,84,56
177,84,56
182,84,56
176,84,56
174,84,56
174,84,56
169,84,56
164,84,56
164,84,56
165,84,56
163,84,56
168,84,56
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
0,66,44
1,66,44
8,66,44
15,66,44
13,66,44
13,66,44
13,66,44
13,66,44
13,66,44
13,66,44
13,66,44
13,66,44
13,66,44
13,66,44
13,66,44
12,66,44
13,66,44
13,66,44
13,66,44
14,66,44
13,66,44
13,66,44
12,66,44
12,66,44
12,66,44
12,66,44
11,66,44
10,66,44
10,66,44
10,66,44
10,66,44
10,66,44
10,66,44
10,66,44
10,66,44
10,66,44
11,66,44
11,66,44
11,66,44
11,66,44
9,66,44
9,66,44
9,66,44
9,66,44
10,66,44
10,66,44
10,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
9,66,44
8,66,44
8,66,44
8,66,44
7,66,44
7,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
7,66,44
7,66,44
7,66,44
7,66,44
6,66,44
6,66,44
6,66,44
6,66,44
8,66,44
7,66,44
7,66,44
7,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
6,66,44
7,66,44
7,66,44
7,66,44
6,66,44
6,66,44
5,66,44
5,66,44
5,66,44
6,66,44
6,66,44
6,66,44
7,66,44
7,66,44
7,66,44
6,66,44
6,66,44
6,66,44
6,66,44
5,66,44
5,66,44
5,66,44
5,66,44
5,66,44
5,66,44
5,66,44
4,66,44
3,66,44
3,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
4,66,44
3,66,44
3,66,44
3,66,44
3,66,44
2,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
3,66,44
0,66,44
3,66,44
4,66,44
8,66,44
18,66,44
33,66,44
58,66,44
83,66,44
88,66,44
85,66,44
80,66,44
63,66,44
56,66,44
65,66,44
89,66,44
120,66,44
149,66,44
163,66,44
168,66,44
165,66,44
152,66,44
133,66,44
108,66,44
77,66,44
44,66,44
19,66,44
3,66,44
1,66,44
3,66,44
2,66,44
4,66,44
8,66,44
1,66,44
0,66,44
2,66,44
0,66,44
0,66,44
0,66,44
0,66,44
32,66,44
181,66,44
255,66,44
254,66,44
238,66,44
218,66,44
196,66,44
178,66,44
182,66,44
182,66,44
180,66,44
179,66,44
179,66,44
180,66,44
180,66,44
180,66,44
179,66,44
177,66,44
180,66,44
178,66,44
175,66,44
177,66,44
177,66,44
175,66,44
174,66,44
178,66,44
178,66,44
175,66,44
158,66,44
130,66,44
103,66,44
85,66,44
74,66,44
92,66,44
98,66,44
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
1,26,13
8,26,13
15,26,13
14,26,13
14,26,13
13,26,13
13,26,13
13,26,13
13,26,13
13,26,13
13,26,13
13,26,13
12,26,13
12,26,13
12,26,13
12,26,13
13,26,13
13,26,13
14,26,13
14,26,13
13,26,13
12,26,13
12,26,13
12,26,13
12,26,13
11,26,13
10,26,13
9,26,13
9,26,13
9,26,13
9,26,13
9,26,13
10,26,13
10,26,13
10,26,13
10,26,13
10,26,13
11,26,13
10,26,13
9,26,13
9,26,13
9,26,13
10,26,13
11,26,13
11,26,13
10,26,13
9,26,13
9,26,13
9,26,13
9,26,13
9,26,13
10,26,13
10,26,13
10,26,13
10,26,13
10,26,13
10,26,13
10,26,13
10,26,13
9,26,13
9,26,13
8,26,13
8,26,13
7,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
6,26,13
7,26,13
7,26,13
7,26,13
7,26,13
6,26,13
6,26,13
6,26,13
5,26,13
5,26,13
5,26,13
5,26,13
6,26,13
7,26,13
7,26,13
6,26,13
5,26,13
5,26,13
5,26,13
5,26,13
6,26,13
7,26,13
7,26,13
8,26,13
8,26,13
7,26,13
7,26,13
6,26,13
6,26,13
6,26,13
6,26,13
5,26,13
5,26,13
5,26,13
5,26,13
5,26,13
5,26,13
4,26,13
3,26,13
3,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
4,26,13
3,26,13
3,26,13
3,26,13
2,26,13
2,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
3,26,13
2,26,13
2,26,13
0,26,13
0,26,13
1,26,13
5,26,13
8,26,13
13,26,13
18,26,13
19,26,13
35,26,13
30,26,13
31,26,13
28,26,13
20,26,13
18,26,13
32,26,13
57,26,13
91,26,13
110,26,13
124,26,13
125,26,13
115,26,13
101,26,13
81,26,13
52,26,13
23,26,13
12,26,13
6,26,13
6,26,13
4,26,13
6,26,13
6,26,13
5,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
2,26,13
0,26,13
7,26,13
108,26,13
240,26,13
255,26,13
249,26,13
239,26,13
210,26,13
180,26,13
180,26,13
183,26,13
181,26,13
179,26,13
178,26,13
181,26,13
183,26,13
181,26,13
176,26,13
177,26,13
184,26,13
180,26,13
174,26,13
177,26,13
178,26,13
177,26,13
180,26,13
180,26,13
164,26,13
128,26,13
75,26,13
29,26,13
12,26,13
17,26,13
22,26,13
21,26,13
27,26,13
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
0,0,0
1,0,0
11,0,0
15,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
9,0,0
11,0,0
12,0,0
35,0,0
50,0,0
65,0,0
71,0,0
66,0,0
52,0,0
38,0,0
25,0,0
12,0,0
9,0,0
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
42,0,0
181,0,0
246,0,0
253,0,0
244,0,0
235,0,0
200,0,0
180,0,0
183,0,0
180,0,0
178,0,0
179,0,0
182,0,0
183,0,0
180,0,0
177,0,0
174,0,0
176,0,0
185,0,0
175,0,0
184,0,0
174,0,0
177,0,0
176,0,0
168,0,0
114,0,0
39,0,0
5,0,0
7,0,0
7,0,0
9,0,0
11,0,0
15,0,0
16,0,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
2,2,0
0,2,0
1,2,0
0,2,0
0,2,0
11,2,0
15,2,0
14,2,0
14,2,0
14,2,0
14,2,0
13,2,0
13,2,0
12,2,0
12,2,0
13,2,0
13,2,0
13,2,0
14,2,0
13,2,0
13,2,0
13,2,0
12,2,0
12,2,0
12,2,0
12,2,0
12,2,0
12,2,0
12,2,0
12,2,0
12,2,0
13,2,0
12,2,0
12,2,0
12,2,0
12,2,0
12,2,0
12,2,0
13,2,0
12,2,0
11,2,0
10,2,0
10,2,0
11,2,0
11,2,0
11,2,0
11,2,0
11,2,0
11,2,0
10,2,0
10,2,0
10,2,0
10,2,0
9,2,0
8,2,0
9,2,0
9,2,0
9,2,0
9,2,0
8,2,0
9,2,0
9,2,0
9,2,0
9,2,0
8,2,0
8,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
6,2,0
5,2,0
5,2,0
6,2,0
6,2,0
5,2,0
5,2,0
6,2,0
7,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
5,2,0
4,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
6,2,0
6,2,0
6,2,0
6,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
0,2,0
0,2,0
0,2,0
2,2,0
3,2,0
2,2,0
2,2,0
1,2,0
2,2,0
0,2,0
0,2,0
0,2,0
0,2,0
2,2,0
4,2,0
6,2,0
7,2,0
13,2,0
19,2,0
18,2,0
18,2,0
17,2,0
13,2,0
8,2,0
8,2,0
5,2,0
3,2,0
2,2,0
2,2,0
2,2,0
3,2,0
3,2,0
2,2,0
2,2,0
2,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
10,2,0
85,2,0
219,2,0
254,2,0
247,2,0
245,2,0
209,2,0
188,2,0
185,2,0
182,2,0
178,2,0
177,2,0
178,2,0
180,2,0
180,2,0
179,2,0
179,2,0
179,2,0
183,2,0
175,2,0
181,2,0
177,2,0
182,2,0
170,2,0
97,2,0
37,2,0
10,2,0
6,2,0
1,2,0
3,2,0
7,2,0
14,2,0
19,2,0
17,2,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
2,3,0
0,3,0
1,3,0
0,3,0
0,3,0
10,3,0
15,3,0
14,3,0
14,3,0
14,3,0
13,3,0
13,3,0
13,3,0
13,3,0
13,3,0
13,3,0
13,3,0
13,3,0
13,3,0
13,3,0
13,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
13,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
12,3,0
13,3,0
12,3,0
11,3,0
10,3,0
10,3,0
10,3,0
11,3,0
11,3,0
11,3,0
12,3,0
11,3,0
10,3,0
10,3,0
10,3,0
9,3,0
8,3,0
8,3,0
9,3,0
9,3,0
9,3,0
9,3,0
9,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
6,3,0
5,3,0
5,3,0
6,3,0
6,3,0
5,3,0
5,3,0
6,3,0
7,3,0
6,3,0
6,3,0
5,3,0
6,3,0
6,3,0
5,3,0
4,3,0
6,3,0
6,3,0
6,3,0
6,3,0
6,3,0
6,3,0
6,3,0
6,3,0
6,3,0
6,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
7,3,0
6,3,0
6,3,0
6,3,0
6,3,0
6,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
